 139.140000,   34.850000,        0.47,
 139.149009,   34.850000,        0.84,
 139.158018,   34.850000,        1.21,
 139.167027,   34.850000,        1.84,
 139.176036,   34.850000,        2.49,
 139.185045,   34.850000,        3.13,
 139.194054,   34.850000,        3.74,
 139.203063,   34.850000,        4.33,
 139.212072,   34.850000,        4.90,
 139.221081,   34.850000,        5.43,
 139.230090,   34.850000,        5.80,
 139.239099,   34.850000,        5.35,
 139.248108,   34.850000,        4.82,
 139.257117,   34.850000,        4.38,
 139.266126,   34.850000,        4.03,
 139.275135,   34.850000,        3.77,
 139.284144,   34.850000,        3.59,
 139.293153,   34.850000,        3.51,
 139.302162,   34.850000,        3.85,
 139.311171,   34.850000,        4.25,
 139.320180,   34.850000,        4.64,
 139.329189,   34.850000,        5.02,
 139.338198,   34.850000,        5.38,
 139.347207,   34.850000,        6.05,
 139.356216,   34.850000,        6.77,
 139.365225,   34.850000,        7.36,
 139.374234,   34.850000,        7.75,
 139.383243,   34.850000,        7.52,
 139.392252,   34.850000,        7.49,
 139.401261,   34.850000,        7.50,
 139.410270,   34.850000,        7.61,
 139.419279,   34.850000,        7.75,
 139.428288,   34.850000,        7.88,
 139.437297,   34.850000,        8.07,
 139.446306,   34.850000,        8.37,
 139.455315,   34.850000,        8.69,
 139.464324,   34.850000,        8.97,
 139.473333,   34.850000,        9.03,
 139.482342,   34.850000,        9.11,
 139.491351,   34.850000,        9.82,
 139.500360,   34.850000,       10.82,
 139.509369,   34.850000,       11.71,
 139.518378,   34.850000,       12.20,
 139.527387,   34.850000,       11.87,
 139.536396,   34.850000,       11.62,
 139.545405,   34.850000,       11.78,
 139.554414,   34.850000,       12.25,
 139.563423,   34.850000,       12.92,
 139.572432,   34.850000,       11.89,
 139.581441,   34.850000,       10.64,
 139.590450,   34.850000,        9.76,
 139.599459,   34.850000,        8.87,
 139.608468,   34.850000,        7.01,
 139.617477,   34.850000,        4.33,
 139.626486,   34.850000,        1.57,
 139.635495,   34.850000,       -0.89,
 139.644505,   34.850000,       -2.47,
 139.653514,   34.850000,       -2.74,
 139.662523,   34.850000,       -2.11,
 139.671532,   34.850000,       -1.91,
 139.680541,   34.850000,       -1.26,
 139.689550,   34.850000,        0.28,
 139.698559,   34.850000,        1.02,
 139.707568,   34.850000,        1.12,
 139.716577,   34.850000,        0.97,
 139.725586,   34.850000,        0.68,
 139.734595,   34.850000,        0.32,
 139.743604,   34.850000,       -0.14,
 139.752613,   34.850000,       -0.07,
 139.761622,   34.850000,        0.33,
 139.770631,   34.850000,        0.86,
 139.779640,   34.850000,        1.36,
 139.788649,   34.850000,        1.65,
 139.797658,   34.850000,        1.80,
 139.806667,   34.850000,        1.82,
 139.815676,   34.850000,        1.49,
 139.824685,   34.850000,        1.03,
 139.833694,   34.850000,        0.42,
 139.842703,   34.850000,       -0.49,
 139.851712,   34.850000,       -1.72,
 139.860721,   34.850000,       -3.06,
 139.869730,   34.850000,       -4.05,
 139.878739,   34.850000,       -5.44,
 139.887748,   34.850000,       -6.19,
 139.896757,   34.850000,       -7.01,
 139.905766,   34.850000,       -7.35,
 139.914775,   34.850000,       -7.61,
 139.923784,   34.850000,       -7.83,
 139.932793,   34.850000,       -8.11,
 139.941802,   34.850000,       -8.35,
 139.950811,   34.850000,       -8.75,
 139.959820,   34.850000,       -9.21,
 139.968829,   34.850000,       -9.83,
 139.977838,   34.850000,      -10.50,
 139.986847,   34.850000,      -10.64,
 139.995856,   34.850000,      -10.57,
 140.004865,   34.850000,      -10.46,
 140.013874,   34.850000,      -10.41,
 140.022883,   34.850000,      -10.20,
 140.031892,   34.850000,       -9.76,
 140.040901,   34.850000,       -9.42,
 140.049910,   34.850000,       -9.21,
 140.058919,   34.850000,       -9.16,
 140.067928,   34.850000,       -9.26,
 140.076937,   34.850000,       -9.36,
 140.085946,   34.850000,       -9.47,
 140.094955,   34.850000,       -9.56,
 140.103964,   34.850000,       -9.63,
 140.112973,   34.850000,       -9.70,
 140.121982,   34.850000,       -9.76,
 140.130991,   34.850000,       -9.78,
 140.140000,   34.850000,       -9.78,
 140.149009,   34.850000,       -9.78,
 140.158018,   34.850000,       -9.79,
 140.167027,   34.850000,       -9.80,
 140.176036,   34.850000,       -9.81,
 140.185045,   34.850000,       -9.82,
 140.194054,   34.850000,       -9.81,
 140.203063,   34.850000,       -9.80,
 140.212072,   34.850000,       -9.78,
 140.221081,   34.850000,       -9.77,
 140.230090,   34.850000,       -9.75,
 140.239099,   34.850000,       -9.73,
 140.248108,   34.850000,       -9.71,
 140.257117,   34.850000,       -9.68,
 140.266126,   34.850000,       -9.66,
 140.275135,   34.850000,       -9.63,
 140.284144,   34.850000,       -9.65,
 140.293153,   34.850000,       -9.71,
 140.302162,   34.850000,       -9.79,
 140.311171,   34.850000,       -9.88,
 140.320180,   34.850000,       -9.97,
 140.329189,   34.850000,      -10.07,
 140.338198,   34.850000,      -10.17,
 140.347207,   34.850000,      -10.28,
 140.356216,   34.850000,      -10.40,
 140.365225,   34.850000,      -10.49,
 140.374234,   34.850000,      -10.52,
 140.383243,   34.850000,      -10.54,
 139.140000,   34.859009,       -0.66,
 139.149009,   34.859009,        0.14,
 139.158018,   34.859009,        0.51,
 139.167027,   34.859009,        0.88,
 139.176036,   34.859009,        1.49,
 139.185045,   34.859009,        2.13,
 139.194054,   34.859009,        2.74,
 139.203063,   34.859009,        3.33,
 139.212072,   34.859009,        3.90,
 139.221081,   34.859009,        4.46,
 139.230090,   34.859009,        4.97,
 139.239099,   34.859009,        5.33,
 139.248108,   34.859009,        4.82,
 139.257117,   34.859009,        4.39,
 139.266126,   34.859009,        4.06,
 139.275135,   34.859009,        3.82,
 139.284144,   34.859009,        3.66,
 139.293153,   34.859009,        3.59,
 139.302162,   34.859009,        3.64,
 139.311171,   34.859009,        4.02,
 139.320180,   34.859009,        4.41,
 139.329189,   34.859009,        4.78,
 139.338198,   34.859009,        5.15,
 139.347207,   34.859009,        5.51,
 139.356216,   34.859009,        6.17,
 139.365225,   34.859009,        6.70,
 139.374234,   34.859009,        7.16,
 139.383243,   34.859009,        7.34,
 139.392252,   34.859009,        7.40,
 139.401261,   34.859009,        7.47,
 139.410270,   34.859009,        7.55,
 139.419279,   34.859009,        7.66,
 139.428288,   34.859009,        7.73,
 139.437297,   34.859009,        7.81,
 139.446306,   34.859009,        8.04,
 139.455315,   34.859009,        8.38,
 139.464324,   34.859009,        8.75,
 139.473333,   34.859009,        9.06,
 139.482342,   34.859009,        9.36,
 139.491351,   34.859009,       10.09,
 139.500360,   34.859009,       11.02,
 139.509369,   34.859009,       12.12,
 139.518378,   34.859009,       12.69,
 139.527387,   34.859009,       12.07,
 139.536396,   34.859009,       11.67,
 139.545405,   34.859009,       11.70,
 139.554414,   34.859009,       11.93,
 139.563423,   34.859009,       11.77,
 139.572432,   34.859009,       10.65,
 139.581441,   34.859009,        9.24,
 139.590450,   34.859009,        7.74,
 139.599459,   34.859009,        6.16,
 139.608468,   34.859009,        4.27,
 139.617477,   34.859009,        2.20,
 139.626486,   34.859009,        0.26,
 139.635495,   34.859009,       -0.41,
 139.644505,   34.859009,       -0.68,
 139.653514,   34.859009,       -0.64,
 139.662523,   34.859009,       -0.38,
 139.671532,   34.859009,       -0.08,
 139.680541,   34.859009,        0.68,
 139.689550,   34.859009,        1.15,
 139.698559,   34.859009,        1.61,
 139.707568,   34.859009,        1.39,
 139.716577,   34.859009,        1.14,
 139.725586,   34.859009,        0.89,
 139.734595,   34.859009,        0.48,
 139.743604,   34.859009,        0.21,
 139.752613,   34.859009,        0.16,
 139.761622,   34.859009,        0.42,
 139.770631,   34.859009,        0.85,
 139.779640,   34.859009,        1.27,
 139.788649,   34.859009,        1.50,
 139.797658,   34.859009,        1.59,
 139.806667,   34.859009,        1.54,
 139.815676,   34.859009,        1.41,
 139.824685,   34.859009,        1.18,
 139.833694,   34.859009,        0.53,
 139.842703,   34.859009,       -0.59,
 139.851712,   34.859009,       -2.49,
 139.860721,   34.859009,       -3.86,
 139.869730,   34.859009,       -4.82,
 139.878739,   34.859009,       -5.40,
 139.887748,   34.859009,       -5.95,
 139.896757,   34.859009,       -6.33,
 139.905766,   34.859009,       -6.67,
 139.914775,   34.859009,       -6.89,
 139.923784,   34.859009,       -7.05,
 139.932793,   34.859009,       -7.17,
 139.941802,   34.859009,       -7.43,
 139.950811,   34.859009,       -7.77,
 139.959820,   34.859009,       -8.28,
 139.968829,   34.859009,       -8.81,
 139.977838,   34.859009,       -9.48,
 139.986847,   34.859009,      -10.08,
 139.995856,   34.859009,      -10.56,
 140.004865,   34.859009,      -10.47,
 140.013874,   34.859009,      -10.41,
 140.022883,   34.859009,      -10.37,
 140.031892,   34.859009,      -10.15,
 140.040901,   34.859009,       -9.79,
 140.049910,   34.859009,       -9.51,
 140.058919,   34.859009,       -9.44,
 140.067928,   34.859009,       -9.46,
 140.076937,   34.859009,       -9.51,
 140.085946,   34.859009,       -9.58,
 140.094955,   34.859009,       -9.65,
 140.103964,   34.859009,       -9.71,
 140.112973,   34.859009,       -9.77,
 140.121982,   34.859009,       -9.82,
 140.130991,   34.859009,       -9.84,
 140.140000,   34.859009,       -9.84,
 140.149009,   34.859009,       -9.83,
 140.158018,   34.859009,       -9.83,
 140.167027,   34.859009,       -9.83,
 140.176036,   34.859009,       -9.84,
 140.185045,   34.859009,       -9.84,
 140.194054,   34.859009,       -9.83,
 140.203063,   34.859009,       -9.82,
 140.212072,   34.859009,       -9.81,
 140.221081,   34.859009,       -9.79,
 140.230090,   34.859009,       -9.77,
 140.239099,   34.859009,       -9.75,
 140.248108,   34.859009,       -9.73,
 140.257117,   34.859009,       -9.71,
