 139.140000,   34.850000,       -3.30,
 139.149009,   34.850000,       -3.54,
 139.158018,   34.850000,       -3.79,
 139.167027,   34.850000,       -3.94,
 139.176036,   34.850000,       -4.10,
 139.185045,   34.850000,       -4.27,
 139.194054,   34.850000,       -4.44,
 139.203063,   34.850000,       -4.63,
 139.212072,   34.850000,       -4.82,
 139.221081,   34.850000,       -5.05,
 139.230090,   34.850000,       -5.36,
 139.239099,   34.850000,       -5.23,
 139.248108,   34.850000,       -5.05,
 139.257117,   34.850000,       -4.93,
 139.266126,   34.850000,       -4.87,
 139.275135,   34.850000,       -4.86,
 139.284144,   34.850000,       -4.90,
 139.293153,   34.850000,       -5.00,
 139.302162,   34.850000,       -5.35,
 139.311171,   34.850000,       -5.72,
 139.320180,   34.850000,       -6.09,
 139.329189,   34.850000,       -6.46,
 139.338198,   34.850000,       -6.84,
 139.347207,   34.850000,       -7.77,
 139.356216,   34.850000,       -8.82,
 139.365225,   34.850000,       -9.69,
 139.374234,   34.850000,      -10.26,
 139.383243,   34.850000,       -9.94,
 139.392252,   34.850000,       -9.91,
 139.401261,   34.850000,       -9.94,
 139.410270,   34.850000,      -10.12,
 139.419279,   34.850000,      -10.34,
 139.428288,   34.850000,      -10.52,
 139.437297,   34.850000,      -10.43,
 139.446306,   34.850000,      -10.30,
 139.455315,   34.850000,      -10.37,
 139.464324,   34.850000,      -10.91,
 139.473333,   34.850000,      -12.40,
 139.482342,   34.850000,      -14.26,
 139.491351,   34.850000,      -14.98,
 139.500360,   34.850000,      -15.11,
 139.509369,   34.850000,      -15.53,
 139.518378,   34.850000,      -16.18,
 139.527387,   34.850000,      -15.47,
 139.536396,   34.850000,      -14.12,
 139.545405,   34.850000,      -12.47,
 139.554414,   34.850000,      -10.71,
 139.563423,   34.850000,       -8.89,
 139.572432,   34.850000,       -8.00,
 139.581441,   34.850000,       -6.65,
 139.590450,   34.850000,       -4.47,
 139.599459,   34.850000,       -2.28,
 139.608468,   34.850000,       -0.80,
 139.617477,   34.850000,        0.96,
 139.626486,   34.850000,        2.71,
 139.635495,   34.850000,        4.40,
 139.644505,   34.850000,        5.90,
 139.653514,   34.850000,        6.80,
 139.662523,   34.850000,        7.67,
 139.671532,   34.850000,        8.32,
 139.680541,   34.850000,        8.71,
 139.689550,   34.850000,        8.85,
 139.698559,   34.850000,        8.93,
 139.707568,   34.850000,        8.92,
 139.716577,   34.850000,        8.83,
 139.725586,   34.850000,        8.52,
 139.734595,   34.850000,        8.45,
 139.743604,   34.850000,        8.58,
 139.752613,   34.850000,        8.41,
 139.761622,   34.850000,        7.99,
 139.770631,   34.850000,        7.70,
 139.779640,   34.850000,        7.43,
 139.788649,   34.850000,        7.17,
 139.797658,   34.850000,        6.97,
 139.806667,   34.850000,        6.86,
 139.815676,   34.850000,        6.74,
 139.824685,   34.850000,        6.60,
 139.833694,   34.850000,        6.40,
 139.842703,   34.850000,        6.17,
 139.851712,   34.850000,        5.93,
 139.860721,   34.850000,        5.73,
 139.869730,   34.850000,        5.58,
 139.878739,   34.850000,        5.27,
 139.887748,   34.850000,        5.11,
 139.896757,   34.850000,        4.96,
 139.905766,   34.850000,        4.99,
 139.914775,   34.850000,        5.01,
 139.923784,   34.850000,        5.01,
 139.932793,   34.850000,        4.97,
 139.941802,   34.850000,        4.84,
 139.950811,   34.850000,        4.56,
 139.959820,   34.850000,        4.12,
 139.968829,   34.850000,        3.51,
 139.977838,   34.850000,        2.82,
 139.986847,   34.850000,        2.06,
 139.995856,   34.850000,        1.33,
 140.004865,   34.850000,        0.81,
 140.013874,   34.850000,        0.40,
 140.022883,   34.850000,        0.23,
 140.031892,   34.850000,        0.30,
 140.040901,   34.850000,        0.30,
 140.049910,   34.850000,        0.27,
 140.058919,   34.850000,        0.33,
 140.067928,   34.850000,        0.46,
 140.076937,   34.850000,        0.60,
 140.085946,   34.850000,        0.73,
 140.094955,   34.850000,        0.82,
 140.103964,   34.850000,        0.88,
 140.112973,   34.850000,        0.93,
 140.121982,   34.850000,        0.97,
 140.130991,   34.850000,        1.00,
 140.140000,   34.850000,        1.05,
 140.149009,   34.850000,        1.10,
 140.158018,   34.850000,        1.14,
 140.167027,   34.850000,        1.19,
 140.176036,   34.850000,        1.23,
 140.185045,   34.850000,        1.27,
 140.194054,   34.850000,        1.30,
 140.203063,   34.850000,        1.30,
 140.212072,   34.850000,        1.29,
 140.221081,   34.850000,        1.28,
 140.230090,   34.850000,        1.25,
 140.239099,   34.850000,        1.22,
 140.248108,   34.850000,        1.17,
 140.257117,   34.850000,        1.12,
 140.266126,   34.850000,        1.06,
 140.275135,   34.850000,        1.00,
 140.284144,   34.850000,        1.02,
 140.293153,   34.850000,        1.15,
 140.302162,   34.850000,        1.29,
 140.311171,   34.850000,        1.44,
 140.320180,   34.850000,        1.60,
 140.329189,   34.850000,        1.77,
 140.338198,   34.850000,        1.95,
 140.347207,   34.850000,        2.14,
 140.356216,   34.850000,        2.34,
 140.365225,   34.850000,        2.51,
 140.374234,   34.850000,        2.60,
 140.383243,   34.850000,        2.68,
 139.140000,   34.859009,       -2.14,
 139.149009,   34.859009,       -3.01,
 139.158018,   34.859009,       -3.25,
 139.167027,   34.859009,       -3.50,
 139.176036,   34.859009,       -3.66,
 139.185045,   34.859009,       -3.83,
 139.194054,   34.859009,       -4.00,
 139.203063,   34.859009,       -4.19,
 139.212072,   34.859009,       -4.39,
 139.221081,   34.859009,       -4.59,
 139.230090,   34.859009,       -4.82,
 139.239099,   34.859009,       -5.14,
 139.248108,   34.859009,       -4.97,
 139.257117,   34.859009,       -4.86,
 139.266126,   34.859009,       -4.81,
 139.275135,   34.859009,       -4.81,
 139.284144,   34.859009,       -4.86,
 139.293153,   34.859009,       -4.98,
 139.302162,   34.859009,       -5.15,
 139.311171,   34.859009,       -5.52,
 139.320180,   34.859009,       -5.89,
 139.329189,   34.859009,       -6.27,
 139.338198,   34.859009,       -6.64,
 139.347207,   34.859009,       -7.03,
 139.356216,   34.859009,       -8.00,
 139.365225,   34.859009,       -8.78,
 139.374234,   34.859009,       -9.44,
 139.383243,   34.859009,       -9.70,
 139.392252,   34.859009,       -9.80,
 139.401261,   34.859009,       -9.93,
 139.410270,   34.859009,      -10.06,
 139.419279,   34.859009,      -10.16,
 139.428288,   34.859009,      -10.15,
 139.437297,   34.859009,      -10.05,
 139.446306,   34.859009,       -9.97,
 139.455315,   34.859009,      -10.14,
 139.464324,   34.859009,      -10.47,
 139.473333,   34.859009,      -11.06,
 139.482342,   34.859009,      -12.07,
 139.491351,   34.859009,      -12.29,
 139.500360,   34.859009,      -12.37,
 139.509369,   34.859009,      -12.37,
 139.518378,   34.859009,      -11.98,
 139.527387,   34.859009,      -10.94,
 139.536396,   34.859009,       -9.72,
 139.545405,   34.859009,       -8.14,
 139.554414,   34.859009,       -6.43,
 139.563423,   34.859009,       -5.13,
 139.572432,   34.859009,       -4.09,
 139.581441,   34.859009,       -2.83,
 139.590450,   34.859009,       -1.52,
 139.599459,   34.859009,       -0.17,
 139.608468,   34.859009,        1.32,
 139.617477,   34.859009,        2.77,
 139.626486,   34.859009,        4.11,
 139.635495,   34.859009,        4.90,
 139.644505,   34.859009,        5.77,
 139.653514,   34.859009,        6.64,
 139.662523,   34.859009,        7.32,
 139.671532,   34.859009,        7.89,
 139.680541,   34.859009,        8.43,
 139.689550,   34.859009,        8.70,
 139.698559,   34.859009,        8.94,
 139.707568,   34.859009,        8.93,
 139.716577,   34.859009,        8.79,
 139.725586,   34.859009,        8.70,
 139.734595,   34.859009,        8.52,
 139.743604,   34.859009,        8.37,
 139.752613,   34.859009,        8.19,
 139.761622,   34.859009,        7.82,
 139.770631,   34.859009,        7.41,
 139.779640,   34.859009,        7.09,
 139.788649,   34.859009,        6.88,
 139.797658,   34.859009,        6.73,
 139.806667,   34.859009,        6.64,
 139.815676,   34.859009,        6.60,
 139.824685,   34.859009,        6.53,
 139.833694,   34.859009,        6.31,
 139.842703,   34.859009,        6.03,
 139.851712,   34.859009,        5.99,
 139.860721,   34.859009,        5.99,
 139.869730,   34.859009,        5.97,
 139.878739,   34.859009,        5.91,
 139.887748,   34.859009,        5.81,
 139.896757,   34.859009,        5.78,
 139.905766,   34.859009,        5.74,
 139.914775,   34.859009,        5.77,
 139.923784,   34.859009,        5.86,
 139.932793,   34.859009,        5.93,
 139.941802,   34.859009,        5.83,
 139.950811,   34.859009,        5.60,
 139.959820,   34.859009,        5.15,
 139.968829,   34.859009,        4.52,
 139.977838,   34.859009,        3.81,
 139.986847,   34.859009,        3.04,
 139.995856,   34.859009,        2.27,
 140.004865,   34.859009,        1.72,
 140.013874,   34.859009,        1.25,
 140.022883,   34.859009,        0.81,
 140.031892,   34.859009,        0.61,
 140.040901,   34.859009,        0.58,
 140.049910,   34.859009,        0.60,
 140.058919,   34.859009,        0.65,
 140.067928,   34.859009,        0.70,
 140.076937,   34.859009,        0.78,
 140.085946,   34.859009,        0.88,
 140.094955,   34.859009,        0.93,
 140.103964,   34.859009,        0.97,
 140.112973,   34.859009,        0.99,
 140.121982,   34.859009,        1.00,
 140.130991,   34.859009,        1.04,
 140.140000,   34.859009,        1.08,
 140.149009,   34.859009,        1.13,
 140.158018,   34.859009,        1.18,
 140.167027,   34.859009,        1.22,
 140.176036,   34.859009,        1.27,
 140.185045,   34.859009,        1.31,
 140.194054,   34.859009,        1.32,
 140.203063,   34.859009,        1.32,
 140.212072,   34.859009,        1.32,
 140.221081,   34.859009,        1.30,
 140.230090,   34.859009,        1.28,
 140.239099,   34.859009,        1.25,
 140.248108,   34.859009,        1.21,
 140.257117,   34.859009,        1.16,
 140.266126,   34.859009,        1.10,
 140.275135,   34.859009,        1.11,
 140.284144,   34.859009,        1.22,
 140.293153,   34.859009,        1.34,
 140.302162,   34.859009,        1.48,
 140.311171,   34.859009,        1.63,
 140.320180,   34.859009,        1.79,
 140.329189,   34.859009,        1.96,
 140.338198,   34.859009,        2.14,
 140.347207,   34.859009,        2.33,
 140.356216,   34.859009,        2.50,
 140.365225,   34.859009,        2.59,
 140.374234,   34.859009,        2.67,
 140.383243,   34.859009,        2.75,
 139.140000,   34.868018,       -0.88,
 139.149009,   34.868018,       -1.77,
 139.158018,   34.868018,       -2.61,
 139.167027,   34.868018,       -2.96,
 139.176036,   34.868018,       -3.21,
 139.185045,   34.868018,       -3.38,
