 139.140000,   34.850000,        0.29,
 139.149009,   34.850000,        0.63,
 139.158018,   34.850000,        0.96,
 139.167027,   34.850000,        1.70,
 139.176036,   34.850000,        2.45,
 139.185045,   34.850000,        3.17,
 139.194054,   34.850000,        3.86,
 139.203063,   34.850000,        4.51,
 139.212072,   34.850000,        5.13,
 139.221081,   34.850000,        5.66,
 139.230090,   34.850000,        5.88,
 139.239099,   34.850000,        5.27,
 139.248108,   34.850000,        4.57,
 139.257117,   34.850000,        3.95,
 139.266126,   34.850000,        3.41,
 139.275135,   34.850000,        2.96,
 139.284144,   34.850000,        2.58,
 139.293153,   34.850000,        2.29,
 139.302162,   34.850000,        2.36,
 139.311171,   34.850000,        2.46,
 139.320180,   34.850000,        2.56,
 139.329189,   34.850000,        2.66,
 139.338198,   34.850000,        2.76,
 139.347207,   34.850000,        2.95,
 139.356216,   34.850000,        3.17,
 139.365225,   34.850000,        3.35,
 139.374234,   34.850000,        3.46,
 139.383243,   34.850000,        3.40,
 139.392252,   34.850000,        3.39,
 139.401261,   34.850000,        3.39,
 139.410270,   34.850000,        3.40,
 139.419279,   34.850000,        3.42,
 139.428288,   34.850000,        3.44,
 139.437297,   34.850000,        3.42,
 139.446306,   34.850000,        3.35,
 139.455315,   34.850000,        3.25,
 139.464324,   34.850000,        3.11,
 139.473333,   34.850000,        2.94,
 139.482342,   34.850000,        2.73,
 139.491351,   34.850000,        2.42,
 139.500360,   34.850000,        2.06,
 139.509369,   34.850000,        1.69,
 139.518378,   34.850000,        1.34,
 139.527387,   34.850000,        1.10,
 139.536396,   34.850000,        0.90,
 139.545405,   34.850000,        0.70,
 139.554414,   34.850000,        0.51,
 139.563423,   34.850000,        0.32,
 139.572432,   34.850000,        0.12,
 139.581441,   34.850000,       -0.08,
 139.590450,   34.850000,       -0.32,
 139.599459,   34.850000,       -0.57,
 139.608468,   34.850000,       -0.77,
 139.617477,   34.850000,       -1.00,
 139.626486,   34.850000,       -1.24,
 139.635495,   34.850000,       -1.71,
 139.644505,   34.850000,       -2.28,
 139.653514,   34.850000,       -2.60,
 139.662523,   34.850000,       -2.88,
 139.671532,   34.850000,       -3.25,
 139.680541,   34.850000,       -3.21,
 139.689550,   34.850000,       -2.14,
 139.698559,   34.850000,       -1.29,
 139.707568,   34.850000,       -0.66,
 139.716577,   34.850000,       -0.36,
 139.725586,   34.850000,       -0.05,
 139.734595,   34.850000,        0.08,
 139.743604,   34.850000,       -0.03,
 139.752613,   34.850000,        0.61,
 139.761622,   34.850000,        1.19,
 139.770631,   34.850000,        1.60,
 139.779640,   34.850000,        1.75,
 139.788649,   34.850000,        1.78,
 139.797658,   34.850000,        1.92,
 139.806667,   34.850000,        1.82,
 139.815676,   34.850000,        1.33,
 139.824685,   34.850000,        0.98,
 139.833694,   34.850000,        0.68,
 139.842703,   34.850000,        0.32,
 139.851712,   34.850000,       -0.13,
 139.860721,   34.850000,       -0.83,
 139.869730,   34.850000,       -1.68,
 139.878739,   34.850000,       -2.43,
 139.887748,   34.850000,       -3.10,
 139.896757,   34.850000,       -3.92,
 139.905766,   34.850000,       -4.65,
 139.914775,   34.850000,       -5.13,
 139.923784,   34.850000,       -5.53,
 139.932793,   34.850000,       -5.93,
 139.941802,   34.850000,       -6.22,
 139.950811,   34.850000,       -6.29,
 139.959820,   34.850000,       -6.40,
 139.968829,   34.850000,       -6.17,
 139.977838,   34.850000,       -5.87,
 139.986847,   34.850000,       -5.39,
 139.995856,   34.850000,       -4.79,
 140.004865,   34.850000,       -4.31,
 140.013874,   34.850000,       -3.97,
 140.022883,   34.850000,       -3.51,
 140.031892,   34.850000,       -2.74,
 140.040901,   34.850000,       -2.10,
 140.049910,   34.850000,       -1.67,
 140.058919,   34.850000,       -1.56,
 140.067928,   34.850000,       -1.77,
 140.076937,   34.850000,       -1.98,
 140.085946,   34.850000,       -2.23,
 140.094955,   34.850000,       -2.42,
 140.103964,   34.850000,       -2.56,
 140.112973,   34.850000,       -2.69,
 140.121982,   34.850000,       -2.79,
 140.130991,   34.850000,       -2.89,
 140.140000,   34.850000,       -3.01,
 140.149009,   34.850000,       -3.13,
 140.158018,   34.850000,       -3.26,
 140.167027,   34.850000,       -3.40,
 140.176036,   34.850000,       -3.55,
 140.185045,   34.850000,       -3.71,
 140.194054,   34.850000,       -3.79,
 140.203063,   34.850000,       -3.80,
 140.212072,   34.850000,       -3.79,
 140.221081,   34.850000,       -3.76,
 140.230090,   34.850000,       -3.73,
 140.239099,   34.850000,       -3.68,
 140.248108,   34.850000,       -3.62,
 140.257117,   34.850000,       -3.54,
 140.266126,   34.850000,       -3.45,
 140.275135,   34.850000,       -3.36,
 140.284144,   34.850000,       -3.38,
 140.293153,   34.850000,       -3.50,
 140.302162,   34.850000,       -3.64,
 140.311171,   34.850000,       -3.79,
 140.320180,   34.850000,       -3.94,
 140.329189,   34.850000,       -4.11,
 140.338198,   34.850000,       -4.29,
 140.347207,   34.850000,       -4.48,
 140.356216,   34.850000,       -4.68,
 140.365225,   34.850000,       -4.84,
 140.374234,   34.850000,       -4.91,
 140.383243,   34.850000,       -4.98,
 139.140000,   34.859009,       -0.35,
 139.149009,   34.859009,       -0.00,
 139.158018,   34.859009,        0.33,
 139.167027,   34.859009,        0.67,
 139.176036,   34.859009,        1.37,
 139.185045,   34.859009,        2.09,
 139.194054,   34.859009,        2.78,
 139.203063,   34.859009,        3.43,
 139.212072,   34.859009,        4.05,
 139.221081,   34.859009,        4.64,
 139.230090,   34.859009,        5.14,
 139.239099,   34.859009,        5.35,
