 139.140000,   34.850000,       16.34,
 139.144505,   34.850000,       16.42,
 139.149009,   34.850000,       16.50,
 139.153514,   34.850000,       16.58,
 139.158018,   34.850000,       16.66,
 139.162523,   34.850000,       16.79,
 139.167027,   34.850000,       16.93,
 139.171532,   34.850000,       17.06,
 139.176036,   34.850000,       17.20,
 139.180541,   34.850000,       17.34,
 139.185045,   34.850000,       17.47,
 139.189550,   34.850000,       17.60,
 139.194054,   34.850000,       17.74,
 139.198559,   34.850000,       17.87,
 139.203063,   34.850000,       17.99,
 139.207568,   34.850000,       18.12,
 139.212072,   34.850000,       18.25,
 139.216577,   34.850000,       18.37,
 139.221081,   34.850000,       18.50,
 139.225586,   34.850000,       18.62,
 139.230090,   34.850000,       18.73,
 139.234595,   34.850000,       18.68,
 139.239099,   34.850000,       18.55,
 139.243604,   34.850000,       18.43,
 139.248108,   34.850000,       18.33,
 139.252613,   34.850000,       18.24,
 139.257117,   34.850000,       18.17,
 139.261622,   34.850000,       18.11,
 139.266126,   34.850000,       18.06,
 139.270631,   34.850000,       18.03,
 139.275135,   34.850000,       18.01,
 139.279640,   34.850000,       18.01,
 139.284144,   34.850000,       18.02,
 139.288649,   34.850000,       18.05,
 139.293153,   34.850000,       18.09,
 139.297658,   34.850000,       18.32,
 139.302162,   34.850000,       18.63,
 139.306667,   34.850000,       18.94,
 139.311171,   34.850000,       19.25,
 139.315676,   34.850000,       19.56,
 139.320180,   34.850000,       19.87,
 139.324685,   34.850000,       20.18,
 139.329189,   34.850000,       20.49,
 139.333694,   34.850000,       20.79,
 139.338198,   34.850000,       21.10,
 139.342703,   34.850000,       21.69,
 139.347207,   34.850000,       22.74,
 139.351712,   34.850000,       23.70,
 139.356216,   34.850000,       24.58,
 139.360721,   34.850000,       25.38,
 139.365225,   34.850000,       26.10,
 139.369730,   34.850000,       26.73,
 139.374234,   34.850000,       27.09,
 139.378739,   34.850000,       26.75,
 139.383243,   34.850000,       26.52,
 139.387748,   34.850000,       26.47,
 139.392252,   34.850000,       26.46,
 139.396757,   34.850000,       26.45,
 139.401261,   34.850000,       26.55,
 139.405766,   34.850000,       26.77,
 139.410270,   34.850000,       27.08,
 139.414775,   34.850000,       27.43,
 139.419279,   34.850000,       27.78,
 139.423784,   34.850000,       28.10,
 139.428288,   34.850000,       28.40,
 139.432793,   34.850000,       28.61,
 139.437297,   34.850000,       28.84,
 139.441802,   34.850000,       29.08,
 139.446306,   34.850000,       29.34,
 139.450811,   34.850000,       29.64,
 139.455315,   34.850000,       29.99,
 139.459820,   34.850000,       30.38,
 139.464324,   34.850000,       30.97,
 139.468829,   34.850000,       31.73,
 139.473333,   34.850000,       32.62,
 139.477838,   34.850000,       33.63,
 139.482342,   34.850000,       34.39,
 139.486847,   34.850000,       34.79,
 139.491351,   34.850000,       34.93,
 139.495856,   34.850000,       34.86,
 139.500360,   34.850000,       34.84,
 139.504865,   34.850000,       34.94,
 139.509369,   34.850000,       35.11,
 139.513874,   34.850000,       35.42,
 139.518378,   34.850000,       35.58,
 139.522883,   34.850000,       35.21,
 139.527387,   34.850000,       34.58,
 139.531892,   34.850000,       33.79,
 139.536396,   34.850000,       32.92,
 139.540901,   34.850000,       31.95,
 139.545405,   34.850000,       30.93,
 139.549910,   34.850000,       29.86,
 139.554414,   34.850000,       28.73,
 139.558919,   34.850000,       27.53,
 139.563423,   34.850000,       26.39,
 139.567928,   34.850000,       25.84,
 139.572432,   34.850000,       25.65,
 139.576937,   34.850000,       25.38,
 139.581441,   34.850000,       24.96,
 139.585946,   34.850000,       24.42,
 139.590450,   34.850000,       23.79,
 139.594955,   34.850000,       23.12,
 139.599459,   34.850000,       22.60,
 139.603964,   34.850000,       22.15,
 139.608468,   34.850000,       21.52,
 139.612973,   34.850000,       20.75,
 139.617477,   34.850000,       19.99,
 139.621982,   34.850000,       19.25,
 139.626486,   34.850000,       18.51,
 139.630991,   34.850000,       17.82,
 139.635495,   34.850000,       17.18,
 139.640000,   34.850000,       16.63,
 139.644505,   34.850000,       16.02,
 139.649009,   34.850000,       15.61,
 139.653514,   34.850000,       15.44,
 139.658018,   34.850000,       15.20,
 139.662523,   34.850000,       14.83,
 139.667027,   34.850000,       14.36,
 139.671532,   34.850000,       14.32,
 139.676036,   34.850000,       14.25,
 139.680541,   34.850000,       14.15,
 139.685045,   34.850000,       14.05,
 139.689550,   34.850000,       13.94,
 139.694054,   34.850000,       13.81,
 139.698559,   34.850000,       13.78,
 139.703063,   34.850000,       13.73,
 139.707568,   34.850000,       13.49,
 139.712072,   34.850000,       13.10,
 139.716577,   34.850000,       12.71,
 139.721081,   34.850000,       12.35,
 139.725586,   34.850000,       11.93,
 139.730090,   34.850000,       11.47,
 139.734595,   34.850000,       11.13,
 139.739099,   34.850000,       10.79,
 139.743604,   34.850000,       10.40,
 139.748108,   34.850000,       10.12,
 139.752613,   34.850000,        9.85,
 139.757117,   34.850000,        9.55,
 139.761622,   34.850000,        9.27,
 139.766126,   34.850000,        9.06,
 139.770631,   34.850000,        8.83,
 139.775135,   34.850000,        8.65,
 139.779640,   34.850000,        8.54,
 139.784144,   34.850000,        8.41,
 139.788649,   34.850000,        8.34,
 139.793153,   34.850000,        8.33,
 139.797658,   34.850000,        8.31,
 139.802162,   34.850000,        8.36,
 139.806667,   34.850000,        8.42,
 139.811171,   34.850000,        8.36,
 139.815676,   34.850000,        8.26,
 139.820180,   34.850000,        8.11,
 139.824685,   34.850000,        7.87,
 139.829189,   34.850000,        7.60,
 139.833694,   34.850000,        7.42,
 139.838198,   34.850000,        7.37,
 139.842703,   34.850000,        7.32,
 139.847207,   34.850000,        7.22,
 139.851712,   34.850000,        7.13,
 139.856216,   34.850000,        7.12,
 139.860721,   34.850000,        7.01,
 139.865225,   34.850000,        6.93,
 139.869730,   34.850000,        6.99,
 139.874234,   34.850000,        6.88,
 139.878739,   34.850000,        6.57,
 139.883243,   34.850000,        6.37,
 139.887748,   34.850000,        6.12,
