 139.140000,   34.850000,        0.99,
 139.149009,   34.850000,        1.42,
 139.158018,   34.850000,        1.86,
 139.167027,   34.850000,        3.07,
 139.176036,   34.850000,        4.32,
 139.185045,   34.850000,        5.51,
 139.194054,   34.850000,        6.63,
 139.203063,   34.850000,        7.69,
 139.212072,   34.850000,        8.69,
 139.221081,   34.850000,        9.52,
 139.230090,   34.850000,        9.79,
 139.239099,   34.850000,        8.82,
 139.248108,   34.850000,        7.73,
 139.257117,   34.850000,        6.75,
 139.266126,   34.850000,        5.91,
 139.275135,   34.850000,        5.20,
 139.284144,   34.850000,        4.61,
 139.293153,   34.850000,        4.15,
 139.302162,   34.850000,        4.47,
 139.311171,   34.850000,        4.96,
 139.320180,   34.850000,        5.40,
 139.329189,   34.850000,        5.79,
 139.338198,   34.850000,        6.14,
 139.347207,   34.850000,        6.14,
 139.356216,   34.850000,        6.05,
 139.365225,   34.850000,        5.99,
 139.374234,   34.850000,        5.98,
 139.383243,   34.850000,        6.01,
 139.392252,   34.850000,        6.04,
 139.401261,   34.850000,        6.13,
 139.410270,   34.850000,        6.45,
 139.419279,   34.850000,        6.84,
 139.428288,   34.850000,        7.17,
 139.437297,   34.850000,        6.56,
 139.446306,   34.850000,        5.45,
 139.455315,   34.850000,        4.52,
 139.464324,   34.850000,        3.75,
 139.473333,   34.850000,        2.84,
 139.482342,   34.850000,        1.79,
 139.491351,   34.850000,        0.98,
 139.500360,   34.850000,        0.34,
 139.509369,   34.850000,       -0.16,
 139.518378,   34.850000,       -0.52,
 139.527387,   34.850000,       -0.92,
 139.536396,   34.850000,       -1.38,
 139.545405,   34.850000,       -1.84,
 139.554414,   34.850000,       -2.29,
 139.563423,   34.850000,       -2.73,
 139.572432,   34.850000,       -3.31,
 139.581441,   34.850000,       -3.95,
 139.590450,   34.850000,       -4.64,
 139.599459,   34.850000,       -5.32,
 139.608468,   34.850000,       -5.96,
 139.617477,   34.850000,       -6.59,
 139.626486,   34.850000,       -7.21,
 139.635495,   34.850000,       -7.76,
 139.644505,   34.850000,       -8.22,
 139.653514,   34.850000,       -8.60,
 139.662523,   34.850000,       -9.03,
 139.671532,   34.850000,       -9.41,
 139.680541,   34.850000,       -9.35,
 139.689550,   34.850000,       -9.39,
 139.698559,   34.850000,       -8.54,
 139.707568,   34.850000,       -7.20,
 139.716577,   34.850000,       -6.54,
 139.725586,   34.850000,       -5.33,
 139.734595,   34.850000,       -4.52,
 139.743604,   34.850000,       -4.20,
 139.752613,   34.850000,       -2.34,
 139.761622,   34.850000,       -1.12,
 139.770631,   34.850000,       -0.45,
 139.779640,   34.850000,       -0.03,
 139.788649,   34.850000,        0.44,
 139.797658,   34.850000,        0.76,
 139.806667,   34.850000,        1.11,
 139.815676,   34.850000,        0.55,
 139.824685,   34.850000,        0.56,
 139.833694,   34.850000,        0.29,
 139.842703,   34.850000,       -0.08,
 139.851712,   34.850000,       -0.59,
 139.860721,   34.850000,       -1.39,
 139.869730,   34.850000,       -2.48,
 139.878739,   34.850000,       -3.54,
 139.887748,   34.850000,       -4.32,
 139.896757,   34.850000,       -5.32,
 139.905766,   34.850000,       -6.21,
 139.914775,   34.850000,       -6.85,
 139.923784,   34.850000,       -7.32,
 139.932793,   34.850000,       -7.72,
 139.941802,   34.850000,       -8.14,
 139.950811,   34.850000,       -8.29,
 139.959820,   34.850000,       -8.62,
 139.968829,   34.850000,       -8.58,
 139.977838,   34.850000,       -8.53,
