 139.140000,   34.850000,       -3.23,
 139.149009,   34.850000,       -3.48,
 139.158018,   34.850000,       -3.74,
 139.167027,   34.850000,       -3.90,
 139.176036,   34.850000,       -4.06,
 139.185045,   34.850000,       -4.22,
 139.194054,   34.850000,       -4.40,
 139.203063,   34.850000,       -4.59,
 139.212072,   34.850000,       -4.79,
 139.221081,   34.850000,       -5.02,
 139.230090,   34.850000,       -5.34,
 139.239099,   34.850000,       -5.21,
 139.248108,   34.850000,       -5.04,
 139.257117,   34.850000,       -4.92,
 139.266126,   34.850000,       -4.85,
 139.275135,   34.850000,       -4.84,
 139.284144,   34.850000,       -4.88,
 139.293153,   34.850000,       -4.97,
 139.302162,   34.850000,       -5.26,
 139.311171,   34.850000,       -5.57,
 139.320180,   34.850000,       -5.88,
 139.329189,   34.850000,       -6.19,
 139.338198,   34.850000,       -6.50,
 139.347207,   34.850000,       -7.18,
 139.356216,   34.850000,       -7.95,
 139.365225,   34.850000,       -8.58,
 139.374234,   34.850000,       -8.99,
 139.383243,   34.850000,       -8.76,
 139.392252,   34.850000,       -8.74,
 139.401261,   34.850000,       -8.82,
 139.410270,   34.850000,       -9.26,
 139.419279,   34.850000,       -9.81,
 139.428288,   34.850000,      -10.32,
 139.437297,   34.850000,      -10.27,
 139.446306,   34.850000,       -9.95,
 139.455315,   34.850000,       -9.72,
 139.464324,   34.850000,       -9.75,
 139.473333,   34.850000,      -10.47,
 139.482342,   34.850000,      -11.50,
 139.491351,   34.850000,      -11.78,
 139.500360,   34.850000,      -11.67,
 139.509369,   34.850000,      -11.83,
 139.518378,   34.850000,      -12.24,
 139.527387,   34.850000,      -11.80,
 139.536396,   34.850000,      -10.89,
 139.545405,   34.850000,       -9.81,
 139.554414,   34.850000,       -8.80,
 139.563423,   34.850000,       -7.81,
 139.572432,   34.850000,       -7.27,
 139.581441,   34.850000,       -5.91,
 139.590450,   34.850000,       -3.58,
 139.599459,   34.850000,       -1.23,
 139.608468,   34.850000,        0.17,
 139.617477,   34.850000,        1.74,
 139.626486,   34.850000,        3.30,
 139.635495,   34.850000,        4.89,
 139.644505,   34.850000,        6.43,
 139.653514,   34.850000,        7.31,
 139.662523,   34.850000,        8.13,
 139.671532,   34.850000,        8.80,
 139.680541,   34.850000,        9.24,
 139.689550,   34.850000,        9.53,
 139.698559,   34.850000,        9.67,
 139.707568,   34.850000,        9.63,
 139.716577,   34.850000,        9.45,
 139.725586,   34.850000,        9.06,
 139.734595,   34.850000,        9.03,
 139.743604,   34.850000,        9.41,
 139.752613,   34.850000,        9.22,
 139.761622,   34.850000,        9.05,
 139.770631,   34.850000,        8.60,
 139.779640,   34.850000,        8.00,
 139.788649,   34.850000,        7.54,
 139.797658,   34.850000,        7.14,
 139.806667,   34.850000,        6.87,
 139.815676,   34.850000,        6.69,
 139.824685,   34.850000,        6.51,
 139.833694,   34.850000,        6.25,
 139.842703,   34.850000,        5.97,
 139.851712,   34.850000,        5.75,
 139.860721,   34.850000,        5.60,
 139.869730,   34.850000,        5.46,
 139.878739,   34.850000,        5.18,
 139.887748,   34.850000,        5.06,
 139.896757,   34.850000,        4.99,
 139.905766,   34.850000,        5.06,
 139.914775,   34.850000,        5.03,
 139.923784,   34.850000,        4.96,
 139.932793,   34.850000,        4.82,
 139.941802,   34.850000,        4.66,
 139.950811,   34.850000,        4.33,
 139.959820,   34.850000,        3.87,
 139.968829,   34.850000,        3.20,
 139.977838,   34.850000,        2.43,
 139.986847,   34.850000,        1.58,
 139.995856,   34.850000,        0.77,
 140.004865,   34.850000,        0.15,
 140.013874,   34.850000,       -0.37,
 140.022883,   34.850000,       -0.65,
 140.031892,   34.850000,       -0.68,
 140.040901,   34.850000,       -0.77,
 140.049910,   34.850000,       -0.89,
 140.058919,   34.850000,       -0.88,
 140.067928,   34.850000,       -0.76,
 140.076937,   34.850000,       -0.64,
 140.085946,   34.850000,       -0.51,
