 139.140000,   34.850000,       -0.21,
 139.149009,   34.850000,       -0.17,
 139.158018,   34.850000,       -0.14,
 139.167027,   34.850000,       -0.17,
 139.176036,   34.850000,       -0.22,
 139.185045,   34.850000,       -0.25,
 139.194054,   34.850000,       -0.28,
 139.203063,   34.850000,       -0.31,
 139.212072,   34.850000,       -0.33,
 139.221081,   34.850000,       -0.34,
 139.230090,   34.850000,       -0.33,
 139.239099,   34.850000,       -0.34,
 139.248108,   34.850000,       -0.34,
 139.257117,   34.850000,       -0.35,
 139.266126,   34.850000,       -0.37,
 139.275135,   34.850000,       -0.39,
 139.284144,   34.850000,       -0.41,
 139.293153,   34.850000,       -0.43,
 139.302162,   34.850000,       -0.63,
 139.311171,   34.850000,       -0.89,
 139.320180,   34.850000,       -1.12,
 139.329189,   34.850000,       -1.34,
 139.338198,   34.850000,       -1.55,
 139.347207,   34.850000,       -1.73,
 139.356216,   34.850000,       -1.90,
 139.365225,   34.850000,       -2.05,
 139.374234,   34.850000,       -2.15,
 139.383243,   34.850000,       -2.08,
 139.392252,   34.850000,       -2.08,
 139.401261,   34.850000,       -2.07,
 139.410270,   34.850000,       -2.03,
 139.419279,   34.850000,       -1.97,
 139.428288,   34.850000,       -1.93,
 139.437297,   34.850000,       -1.96,
 139.446306,   34.850000,       -2.01,
 139.455315,   34.850000,       -2.03,
 139.464324,   34.850000,       -2.01,
 139.473333,   34.850000,       -2.00,
 139.482342,   34.850000,       -2.03,
 139.491351,   34.850000,       -2.18,
 139.500360,   34.850000,       -2.36,
 139.509369,   34.850000,       -2.55,
 139.518378,   34.850000,       -2.72,
 139.527387,   34.850000,       -2.91,
 139.536396,   34.850000,       -3.10,
 139.545405,   34.850000,       -3.32,
 139.554414,   34.850000,       -3.55,
 139.563423,   34.850000,       -3.78,
 139.572432,   34.850000,       -3.84,
 139.581441,   34.850000,       -3.87,
 139.590450,   34.850000,       -3.92,
 139.599459,   34.850000,       -3.97,
 139.608468,   34.850000,       -4.14,
 139.617477,   34.850000,       -4.53,
 139.626486,   34.850000,       -4.94,
 139.635495,   34.850000,       -5.50,
 139.644505,   34.850000,       -6.09,
 139.653514,   34.850000,       -6.90,
 139.662523,   34.850000,       -7.87,
 139.671532,   34.850000,       -9.26,
 139.680541,   34.850000,      -10.98,
 139.689550,   34.850000,      -10.76,
 139.698559,   34.850000,       -9.91,
 139.707568,   34.850000,       -8.99,
 139.716577,   34.850000,       -8.55,
 139.725586,   34.850000,      -10.70,
 139.734595,   34.850000,      -11.44,
 139.743604,   34.850000,      -11.41,
 139.752613,   34.850000,      -11.30,
 139.761622,   34.850000,      -11.20,
 139.770631,   34.850000,      -10.89,
 139.779640,   34.850000,      -10.37,
 139.788649,   34.850000,      -10.24,
 139.797658,   34.850000,       -9.14,
 139.806667,   34.850000,       -7.37,
 139.815676,   34.850000,       -6.26,
 139.824685,   34.850000,       -5.58,
 139.833694,   34.850000,       -5.27,
 139.842703,   34.850000,       -4.62,
 139.851712,   34.850000,       -3.74,
 139.860721,   34.850000,       -2.93,
 139.869730,   34.850000,       -2.29,
 139.878739,   34.850000,       -1.77,
 139.887748,   34.850000,       -1.56,
 139.896757,   34.850000,       -1.49,
 139.905766,   34.850000,       -1.47,
 139.914775,   34.850000,       -1.61,
 139.923784,   34.850000,       -1.57,
 139.932793,   34.850000,       -1.48,
 139.941802,   34.850000,       -1.34,
 139.950811,   34.850000,       -1.08,
 139.959820,   34.850000,       -0.86,
 139.968829,   34.850000,       -0.35,
 139.977838,   34.850000,        0.15,
 139.986847,   34.850000,        0.48,
 139.995856,   34.850000,        0.78,
 140.004865,   34.850000,        1.07,
 140.013874,   34.850000,        1.36,
 140.022883,   34.850000,        1.61,
 140.031892,   34.850000,        1.74,
 140.040901,   34.850000,        1.87,
 140.049910,   34.850000,        2.02,
 140.058919,   34.850000,        2.09,
 140.067928,   34.850000,        2.08,
 140.076937,   34.850000,        2.08,
 140.085946,   34.850000,        2.06,
 140.094955,   34.850000,        2.05,
 140.103964,   34.850000,        2.06,
 140.112973,   34.850000,        2.07,
 140.121982,   34.850000,        2.09,
 140.130991,   34.850000,        2.08,
 140.140000,   34.850000,        2.05,
 140.149009,   34.850000,        2.02,
 140.158018,   34.850000,        2.00,
 140.167027,   34.850000,        1.98,
 140.176036,   34.850000,        1.96,
 140.185045,   34.850000,        1.95,
 140.194054,   34.850000,        1.94,
 140.203063,   34.850000,        1.96,
 140.212072,   34.850000,        1.97,
 140.221081,   34.850000,        1.99,
 140.230090,   34.850000,        2.01,
 140.239099,   34.850000,        2.04,
 140.248108,   34.850000,        2.06,
 140.257117,   34.850000,        2.09,
 140.266126,   34.850000,        2.12,
 140.275135,   34.850000,        2.15,
 140.284144,   34.850000,        2.15,
 140.293153,   34.850000,        2.10,
 140.302162,   34.850000,        2.05,
 140.311171,   34.850000,        2.00,
 140.320180,   34.850000,        1.95,
 140.329189,   34.850000,        1.89,
 140.338198,   34.850000,        1.83,
 140.347207,   34.850000,        1.78,
 140.356216,   34.850000,        1.71,
 140.365225,   34.850000,        1.66,
 140.374234,   34.850000,        1.62,
 140.383243,   34.850000,        1.58,
 139.140000,   34.859009,       -0.55,
 139.149009,   34.859009,       -0.29,
 139.158018,   34.859009,       -0.26,
 139.167027,   34.859009,       -0.22,
 139.176036,   34.859009,       -0.25,
 139.185045,   34.859009,       -0.29,
 139.194054,   34.859009,       -0.32,
 139.203063,   34.859009,       -0.35,
 139.212072,   34.859009,       -0.37,
 139.221081,   34.859009,       -0.39,
 139.230090,   34.859009,       -0.39,
 139.239099,   34.859009,       -0.39,
 139.248108,   34.859009,       -0.39,
 139.257117,   34.859009,       -0.40,
 139.266126,   34.859009,       -0.42,
 139.275135,   34.859009,       -0.44,
 139.284144,   34.859009,       -0.46,
 139.293153,   34.859009,       -0.48,
 139.302162,   34.859009,       -0.52,
 139.311171,   34.859009,       -0.75,
 139.320180,   34.859009,       -0.98,
 139.329189,   34.859009,       -1.20,
 139.338198,   34.859009,       -1.39,
 139.347207,   34.859009,       -1.57,
 139.356216,   34.859009,       -1.73,
 139.365225,   34.859009,       -1.86,
 139.374234,   34.859009,       -1.99,
 139.383243,   34.859009,       -2.04,
 139.392252,   34.859009,       -2.05,
 139.401261,   34.859009,       -2.07,
 139.410270,   34.859009,       -2.05,
 139.419279,   34.859009,       -2.02,
 139.428288,   34.859009,       -2.01,
 139.437297,   34.859009,       -2.03,
 139.446306,   34.859009,       -2.06,
 139.455315,   34.859009,       -2.06,
 139.464324,   34.859009,       -2.03,
 139.473333,   34.859009,       -1.99,
 139.482342,   34.859009,       -2.01,
 139.491351,   34.859009,       -2.17,
 139.500360,   34.859009,       -2.35,
 139.509369,   34.859009,       -2.54,
 139.518378,   34.859009,       -2.76,
 139.527387,   34.859009,       -2.96,
 139.536396,   34.859009,       -3.15,
 139.545405,   34.859009,       -3.36,
 139.554414,   34.859009,       -3.59,
 139.563423,   34.859009,       -3.81,
 139.572432,   34.859009,       -3.93,
 139.581441,   34.859009,       -3.98,
 139.590450,   34.859009,       -4.03,
 139.599459,   34.859009,       -4.08,
 139.608468,   34.859009,       -4.25,
 139.617477,   34.859009,       -4.55,
 139.626486,   34.859009,       -4.85,
 139.635495,   34.859009,       -5.27,
 139.644505,   34.859009,       -5.85,
 139.653514,   34.859009,       -6.53,
 139.662523,   34.859009,       -7.41,
 139.671532,   34.859009,       -8.41,
 139.680541,   34.859009,       -9.65,
 139.689550,   34.859009,       -9.62,
 139.698559,   34.859009,       -8.87,
 139.707568,   34.859009,       -8.56,
 139.716577,   34.859009,       -9.13,
 139.725586,   34.859009,      -11.07,
 139.734595,   34.859009,      -10.26,
 139.743604,   34.859009,       -9.78,
 139.752613,   34.859009,       -9.48,
 139.761622,   34.859009,       -9.49,
 139.770631,   34.859009,       -9.31,
 139.779640,   34.859009,       -9.24,
 139.788649,   34.859009,       -9.26,
 139.797658,   34.859009,       -8.60,
 139.806667,   34.859009,       -7.63,
 139.815676,   34.859009,       -7.02,
 139.824685,   34.859009,       -6.40,
 139.833694,   34.859009,       -5.76,
 139.842703,   34.859009,       -4.64,
 139.851712,   34.859009,       -3.32,
 139.860721,   34.859009,       -2.35,
 139.869730,   34.859009,       -1.71,
 139.878739,   34.859009,       -1.50,
 139.887748,   34.859009,       -1.33,
 139.896757,   34.859009,       -1.25,
 139.905766,   34.859009,       -1.22,
 139.914775,   34.859009,       -1.28,
 139.923784,   34.859009,       -1.35,
 139.932793,   34.859009,       -1.36,
 139.941802,   34.859009,       -1.26,
 139.950811,   34.859009,       -1.15,
 139.959820,   34.859009,       -0.97,
 139.968829,   34.859009,       -0.67,
 139.977838,   34.859009,       -0.22,
 139.986847,   34.859009,        0.19,
 139.995856,   34.859009,        0.54,
 140.004865,   34.859009,        0.84,
 140.013874,   34.859009,        1.13,
 140.022883,   34.859009,        1.39,
 140.031892,   34.859009,        1.56,
 140.040901,   34.859009,        1.69,
 140.049910,   34.859009,        1.80,
 140.058919,   34.859009,        1.89,
 140.067928,   34.859009,        1.97,
 140.076937,   34.859009,        2.01,
 140.085946,   34.859009,        2.03,
 140.094955,   34.859009,        2.04,
 140.103964,   34.859009,        2.06,
 140.112973,   34.859009,        2.09,
 140.121982,   34.859009,        2.12,
 140.130991,   34.859009,        2.12,
 140.140000,   34.859009,        2.09,
 140.149009,   34.859009,        2.05,
 140.158018,   34.859009,        2.02,
 140.167027,   34.859009,        2.00,
 140.176036,   34.859009,        1.98,
 140.185045,   34.859009,        1.97,
 140.194054,   34.859009,        1.98,
 140.203063,   34.859009,        1.99,
 140.212072,   34.859009,        2.01,
 140.221081,   34.859009,        2.02,
 140.230090,   34.859009,        2.04,
 140.239099,   34.859009,        2.07,
 140.248108,   34.859009,        2.09,
 140.257117,   34.859009,        2.12,
 140.266126,   34.859009,        2.15,
 140.275135,   34.859009,        2.15,
 140.284144,   34.859009,        2.11,
 140.293153,   34.859009,        2.06,
 140.302162,   34.859009,        2.01,
 140.311171,   34.859009,        1.96,
 140.320180,   34.859009,        1.91,
 140.329189,   34.859009,        1.85,
 140.338198,   34.859009,        1.79,
 140.347207,   34.859009,        1.74,
 140.356216,   34.859009,        1.68,
 140.365225,   34.859009,        1.64,
 140.374234,   34.859009,        1.61,
 140.383243,   34.859009,        1.64,
 139.140000,   34.868018,       -0.93,
 139.149009,   34.868018,       -0.66,
 139.158018,   34.868018,       -0.42,
 139.167027,   34.868018,       -0.34,
 139.176036,   34.868018,       -0.30,
 139.185045,   34.868018,       -0.33,
 139.194054,   34.868018,       -0.36,
 139.203063,   34.868018,       -0.39,
 139.212072,   34.868018,       -0.41,
 139.221081,   34.868018,       -0.43,
 139.230090,   34.868018,       -0.44,
 139.239099,   34.868018,       -0.44,
 139.248108,   34.868018,       -0.44,
 139.257117,   34.868018,       -0.45,
 139.266126,   34.868018,       -0.47,
 139.275135,   34.868018,       -0.49,
 139.284144,   34.868018,       -0.51,
 139.293153,   34.868018,       -0.53,
 139.302162,   34.868018,       -0.56,
 139.311171,   34.868018,       -0.63,
 139.320180,   34.868018,       -0.86,
 139.329189,   34.868018,       -1.06,
 139.338198,   34.868018,       -1.26,
 139.347207,   34.868018,       -1.43,
 139.356216,   34.868018,       -1.58,
 139.365225,   34.868018,       -1.73,
 139.374234,   34.868018,       -1.85,
 139.383243,   34.868018,       -1.92,
 139.392252,   34.868018,       -1.97,
 139.401261,   34.868018,       -2.03,
 139.410270,   34.868018,       -2.08,
 139.419279,   34.868018,       -2.11,
 139.428288,   34.868018,       -2.12,
 139.437297,   34.868018,       -2.13,
 139.446306,   34.868018,       -2.12,
 139.455315,   34.868018,       -2.08,
 139.464324,   34.868018,       -2.04,
 139.473333,   34.868018,       -2.01,
 139.482342,   34.868018,       -2.00,
 139.491351,   34.868018,       -2.11,
 139.500360,   34.868018,       -2.27,
 139.509369,   34.868018,       -2.46,
 139.518378,   34.868018,       -2.68,
 139.527387,   34.868018,       -2.92,
 139.536396,   34.868018,       -3.14,
 139.545405,   34.868018,       -3.35,
 139.554414,   34.868018,       -3.57,
 139.563423,   34.868018,       -3.80,
 139.572432,   34.868018,       -3.97,
 139.581441,   34.868018,       -4.06,
 139.590450,   34.868018,       -4.11,
