 139.140000,   34.850000,       -3.26,
 139.149009,   34.850000,       -3.30,
 139.158018,   34.850000,       -3.33,
 139.167027,   34.850000,       -3.43,
 139.176036,   34.850000,       -3.53,
 139.185045,   34.850000,       -3.62,
 139.194054,   34.850000,       -3.71,
 139.203063,   34.850000,       -3.80,
 139.212072,   34.850000,       -3.88,
 139.221081,   34.850000,       -3.95,
 139.230090,   34.850000,       -3.97,
 139.239099,   34.850000,       -3.86,
 139.248108,   34.850000,       -3.74,
 139.257117,   34.850000,       -3.63,
 139.266126,   34.850000,       -3.54,
 139.275135,   34.850000,       -3.47,
 139.284144,   34.850000,       -3.41,
 139.293153,   34.850000,       -3.37,
 139.302162,   34.850000,       -3.52,
 139.311171,   34.850000,       -3.72,
 139.320180,   34.850000,       -3.91,
 139.329189,   34.850000,       -4.08,
 139.338198,   34.850000,       -4.25,
 139.347207,   34.850000,       -4.52,
 139.356216,   34.850000,       -4.81,
 139.365225,   34.850000,       -5.05,
 139.374234,   34.850000,       -5.22,
 139.383243,   34.850000,       -5.13,
 139.392252,   34.850000,       -5.13,
 139.401261,   34.850000,       -5.13,
 139.410270,   34.850000,       -5.14,
 139.419279,   34.850000,       -5.15,
 139.428288,   34.850000,       -5.15,
 139.437297,   34.850000,       -5.14,
 139.446306,   34.850000,       -5.15,
 139.455315,   34.850000,       -5.15,
 139.464324,   34.850000,       -5.13,
 139.473333,   34.850000,       -5.11,
 139.482342,   34.850000,       -5.12,
 139.491351,   34.850000,       -5.21,
 139.500360,   34.850000,       -5.33,
 139.509369,   34.850000,       -5.48,
 139.518378,   34.850000,       -5.62,
 139.527387,   34.850000,       -5.68,
 139.536396,   34.850000,       -5.73,
 139.545405,   34.850000,       -5.81,
 139.554414,   34.850000,       -5.91,
 139.563423,   34.850000,       -6.03,
 139.572432,   34.850000,       -6.00,
 139.581441,   34.850000,       -5.96,
 139.590450,   34.850000,       -5.92,
 139.599459,   34.850000,       -5.88,
 139.608468,   34.850000,       -5.89,
 139.617477,   34.850000,       -5.91,
 139.626486,   34.850000,       -5.93,
 139.635495,   34.850000,       -5.77,
 139.644505,   34.850000,       -5.54,
 139.653514,   34.850000,       -5.41,
 139.662523,   34.850000,       -5.32,
 139.671532,   34.850000,       -5.19,
 139.680541,   34.850000,       -5.06,
 139.689550,   34.850000,       -4.84,
 139.698559,   34.850000,       -4.62,
 139.707568,   34.850000,       -4.39,
 139.716577,   34.850000,       -4.19,
 139.725586,   34.850000,       -4.15,
 139.734595,   34.850000,       -4.04,
 139.743604,   34.850000,       -3.86,
 139.752613,   34.850000,       -3.06,
 139.761622,   34.850000,       -2.47,
 139.770631,   34.850000,       -2.10,
 139.779640,   34.850000,       -1.92,
 139.788649,   34.850000,       -1.81,
 139.797658,   34.850000,       -1.57,
 139.806667,   34.850000,       -1.33,
 139.815676,   34.850000,       -1.50,
 139.824685,   34.850000,       -1.85,
 139.833694,   34.850000,       -2.44,
 139.842703,   34.850000,       -2.85,
 139.851712,   34.850000,       -3.07,
 139.860721,   34.850000,       -3.10,
 139.869730,   34.850000,       -3.24,
 139.878739,   34.850000,       -3.35,
 139.887748,   34.850000,       -3.72,
 139.896757,   34.850000,       -4.09,
 139.905766,   34.850000,       -4.37,
 139.914775,   34.850000,       -4.79,
 139.923784,   34.850000,       -5.06,
 139.932793,   34.850000,       -5.14,
 139.941802,   34.850000,       -5.33,
 139.950811,   34.850000,       -5.63,
 139.959820,   34.850000,       -5.99,
 139.968829,   34.850000,       -6.31,
 139.977838,   34.850000,       -6.60,
 139.986847,   34.850000,       -6.96,
 139.995856,   34.850000,       -7.35,
 140.004865,   34.850000,       -7.67,
 140.013874,   34.850000,       -7.97,
 140.022883,   34.850000,       -8.27,
 140.031892,   34.850000,       -8.69,
 140.040901,   34.850000,       -9.12,
 140.049910,   34.850000,       -9.56,
 140.058919,   34.850000,       -9.74,
 140.067928,   34.850000,       -9.74,
 140.076937,   34.850000,       -9.74,
 140.085946,   34.850000,       -9.71,
 140.094955,   34.850000,       -9.70,
 140.103964,   34.850000,       -9.69,
 140.112973,   34.850000,       -9.68,
 140.121982,   34.850000,       -9.69,
 140.130991,   34.850000,       -9.65,
 140.140000,   34.850000,       -9.58,
 140.149009,   34.850000,       -9.52,
 140.158018,   34.850000,       -9.48,
 140.167027,   34.850000,       -9.44,
 140.176036,   34.850000,       -9.41,
 140.185045,   34.850000,       -9.39,
 140.194054,   34.850000,       -9.37,
 140.203063,   34.850000,       -9.37,
 140.212072,   34.850000,       -9.38,
 140.221081,   34.850000,       -9.39,
 140.230090,   34.850000,       -9.42,
 140.239099,   34.850000,       -9.45,
 140.248108,   34.850000,       -9.49,
 140.257117,   34.850000,       -9.54,
 140.266126,   34.850000,       -9.59,
 140.275135,   34.850000,       -9.65,
 140.284144,   34.850000,       -9.62,
 140.293153,   34.850000,       -9.47,
 140.302162,   34.850000,       -9.30,
 140.311171,   34.850000,       -9.11,
 140.320180,   34.850000,       -8.92,
 140.329189,   34.850000,       -8.71,
 140.338198,   34.850000,       -8.49,
 140.347207,   34.850000,       -8.26,
 140.356216,   34.850000,       -8.01,
 140.365225,   34.850000,       -7.81,
 140.374234,   34.850000,       -7.71,
 140.383243,   34.850000,       -7.63,
 139.140000,   34.859009,       -3.16,
 139.149009,   34.859009,       -3.24,
 139.158018,   34.859009,       -3.28,
 139.167027,   34.859009,       -3.31,
 139.176036,   34.859009,       -3.41,
 139.185045,   34.859009,       -3.50,
 139.194054,   34.859009,       -3.59,
 139.203063,   34.859009,       -3.68,
 139.212072,   34.859009,       -3.76,
 139.221081,   34.859009,       -3.83,
 139.230090,   34.859009,       -3.89,
 139.239099,   34.859009,       -3.92,
 139.248108,   34.859009,       -3.80,
 139.257117,   34.859009,       -3.69,
