 139.140000,   34.850000,       -3.68,
 139.149009,   34.850000,       -3.75,
 139.158018,   34.850000,       -3.82,
 139.167027,   34.850000,       -3.89,
 139.176036,   34.850000,       -3.97,
 139.185045,   34.850000,       -4.04,
 139.194054,   34.850000,       -4.11,
 139.203063,   34.850000,       -4.18,
 139.212072,   34.850000,       -4.25,
 139.221081,   34.850000,       -4.32,
 139.230090,   34.850000,       -4.36,
 139.239099,   34.850000,       -4.25,
 139.248108,   34.850000,       -4.13,
 139.257117,   34.850000,       -4.02,
 139.266126,   34.850000,       -3.92,
 139.275135,   34.850000,       -3.84,
 139.284144,   34.850000,       -3.77,
 139.293153,   34.850000,       -3.72,
 139.302162,   34.850000,       -3.70,
 139.311171,   34.850000,       -3.68,
 139.320180,   34.850000,       -3.66,
 139.329189,   34.850000,       -3.64,
 139.338198,   34.850000,       -3.62,
 139.347207,   34.850000,       -3.57,
 139.356216,   34.850000,       -3.51,
 139.365225,   34.850000,       -3.46,
 139.374234,   34.850000,       -3.43,
 139.383243,   34.850000,       -3.46,
 139.392252,   34.850000,       -3.47,
 139.401261,   34.850000,       -3.48,
 139.410270,   34.850000,       -3.53,
 139.419279,   34.850000,       -3.59,
 139.428288,   34.850000,       -3.64,
 139.437297,   34.850000,       -3.55,
 139.446306,   34.850000,       -3.35,
 139.455315,   34.850000,       -3.20,
 139.464324,   34.850000,       -3.11,
 139.473333,   34.850000,       -3.03,
 139.482342,   34.850000,       -2.93,
 139.491351,   34.850000,       -2.84,
 139.500360,   34.850000,       -2.74,
 139.509369,   34.850000,       -2.66,
 139.518378,   34.850000,       -2.60,
 139.527387,   34.850000,       -2.53,
 139.536396,   34.850000,       -2.46,
 139.545405,   34.850000,       -2.40,
 139.554414,   34.850000,       -2.35,
 139.563423,   34.850000,       -2.31,
 139.572432,   34.850000,       -2.19,
 139.581441,   34.850000,       -2.05,
 139.590450,   34.850000,       -1.93,
 139.599459,   34.850000,       -1.81,
 139.608468,   34.850000,       -1.68,
 139.617477,   34.850000,       -1.57,
 139.626486,   34.850000,       -1.47,
 139.635495,   34.850000,       -1.23,
 139.644505,   34.850000,       -0.84,
 139.653514,   34.850000,       -0.50,
 139.662523,   34.850000,       -0.18,
 139.671532,   34.850000,        0.03,
 139.680541,   34.850000,        0.18,
 139.689550,   34.850000,        0.28,
 139.698559,   34.850000,        0.46,
 139.707568,   34.850000,        0.69,
 139.716577,   34.850000,        0.91,
 139.725586,   34.850000,        1.30,
 139.734595,   34.850000,        1.79,
 139.743604,   34.850000,        2.42,
 139.752613,   34.850000,        3.09,
 139.761622,   34.850000,        3.58,
 139.770631,   34.850000,        3.77,
 139.779640,   34.850000,        3.79,
 139.788649,   34.850000,        3.73,
 139.797658,   34.850000,        3.85,
 139.806667,   34.850000,        4.11,
 139.815676,   34.850000,        3.92,
 139.824685,   34.850000,        3.73,
 139.833694,   34.850000,        3.49,
 139.842703,   34.850000,        3.25,
 139.851712,   34.850000,        2.94,
 139.860721,   34.850000,        2.54,
 139.869730,   34.850000,        2.13,
 139.878739,   34.850000,        1.76,
 139.887748,   34.850000,        1.43,
 139.896757,   34.850000,        1.16,
 139.905766,   34.850000,        0.92,
 139.914775,   34.850000,        0.63,
 139.923784,   34.850000,        0.34,
 139.932793,   34.850000,        0.08,
 139.941802,   34.850000,       -0.15,
 139.950811,   34.850000,       -0.36,
 139.959820,   34.850000,       -0.55,
 139.968829,   34.850000,       -0.76,
 139.977838,   34.850000,       -1.06,
 139.986847,   34.850000,       -1.36,
 139.995856,   34.850000,       -1.62,
 140.004865,   34.850000,       -1.81,
 140.013874,   34.850000,       -1.99,
 140.022883,   34.850000,       -2.16,
 140.031892,   34.850000,       -2.36,
 140.040901,   34.850000,       -2.58,
 140.049910,   34.850000,       -2.82,
 140.058919,   34.850000,       -2.94,
 140.067928,   34.850000,       -2.96,
 140.076937,   34.850000,       -2.97,
 140.085946,   34.850000,       -2.96,
 140.094955,   34.850000,       -2.96,
 140.103964,   34.850000,       -2.97,
 140.112973,   34.850000,       -2.98,
 140.121982,   34.850000,       -2.99,
 140.130991,   34.850000,       -2.96,
 140.140000,   34.850000,       -2.91,
 140.149009,   34.850000,       -2.85,
 140.158018,   34.850000,       -2.81,
 140.167027,   34.850000,       -2.76,
 140.176036,   34.850000,       -2.72,
 140.185045,   34.850000,       -2.67,
 140.194054,   34.850000,       -2.66,
 140.203063,   34.850000,       -2.66,
 140.212072,   34.850000,       -2.66,
 140.221081,   34.850000,       -2.67,
 140.230090,   34.850000,       -2.67,
 140.239099,   34.850000,       -2.67,
 140.248108,   34.850000,       -2.66,
 140.257117,   34.850000,       -2.66,
 140.266126,   34.850000,       -2.66,
 140.275135,   34.850000,       -2.65,
 140.284144,   34.850000,       -2.67,
 140.293153,   34.850000,       -2.79,
 140.302162,   34.850000,       -2.92,
 140.311171,   34.850000,       -3.07,
 140.320180,   34.850000,       -3.23,
 140.329189,   34.850000,       -3.40,
 140.338198,   34.850000,       -3.59,
 140.347207,   34.850000,       -3.78,
 140.356216,   34.850000,       -3.99,
 140.365225,   34.850000,       -4.14,
 140.374234,   34.850000,       -4.16,
 140.383243,   34.850000,       -4.17,
 139.140000,   34.859009,       -3.36,
 139.149009,   34.859009,       -3.59,
 139.158018,   34.859009,       -3.66,
 139.167027,   34.859009,       -3.73,
 139.176036,   34.859009,       -3.80,
 139.185045,   34.859009,       -3.87,
 139.194054,   34.859009,       -3.95,
 139.203063,   34.859009,       -4.02,
 139.212072,   34.859009,       -4.09,
 139.221081,   34.859009,       -4.16,
 139.230090,   34.859009,       -4.22,
 139.239099,   34.859009,       -4.26,
 139.248108,   34.859009,       -4.14,
 139.257117,   34.859009,       -4.03,
 139.266126,   34.859009,       -3.94,
 139.275135,   34.859009,       -3.86,
 139.284144,   34.859009,       -3.79,
 139.293153,   34.859009,       -3.74,
 139.302162,   34.859009,       -3.70,
 139.311171,   34.859009,       -3.69,
 139.320180,   34.859009,       -3.67,
 139.329189,   34.859009,       -3.65,
 139.338198,   34.859009,       -3.63,
 139.347207,   34.859009,       -3.61,
 139.356216,   34.859009,       -3.56,
 139.365225,   34.859009,       -3.51,
 139.374234,   34.859009,       -3.48,
 139.383243,   34.859009,       -3.46,
 139.392252,   34.859009,       -3.46,
 139.401261,   34.859009,       -3.46,
 139.410270,   34.859009,       -3.49,
 139.419279,   34.859009,       -3.54,
 139.428288,   34.859009,       -3.57,
 139.437297,   34.859009,       -3.58,
 139.446306,   34.859009,       -3.45,
 139.455315,   34.859009,       -3.33,
 139.464324,   34.859009,       -3.25,
 139.473333,   34.859009,       -3.19,
 139.482342,   34.859009,       -3.11,
 139.491351,   34.859009,       -2.99,
 139.500360,   34.859009,       -2.88,
 139.509369,   34.859009,       -2.79,
 139.518378,   34.859009,       -2.69,
 139.527387,   34.859009,       -2.61,
 139.536396,   34.859009,       -2.53,
 139.545405,   34.859009,       -2.47,
 139.554414,   34.859009,       -2.40,
 139.563423,   34.859009,       -2.29,
 139.572432,   34.859009,       -2.14,
 139.581441,   34.859009,       -2.01,
 139.590450,   34.859009,       -1.89,
 139.599459,   34.859009,       -1.77,
 139.608468,   34.859009,       -1.65,
 139.617477,   34.859009,       -1.51,
 139.626486,   34.859009,       -1.36,
 139.635495,   34.859009,       -1.05,
 139.644505,   34.859009,       -0.63,
 139.653514,   34.859009,       -0.24,
 139.662523,   34.859009,        0.06,
 139.671532,   34.859009,        0.31,
 139.680541,   34.859009,        0.49,
 139.689550,   34.859009,        0.64,
 139.698559,   34.859009,        0.75,
 139.707568,   34.859009,        1.03,
 139.716577,   34.859009,        1.33,
 139.725586,   34.859009,        1.70,
 139.734595,   34.859009,        2.25,
 139.743604,   34.859009,        2.92,
 139.752613,   34.859009,        3.59,
 139.761622,   34.859009,        4.03,
 139.770631,   34.859009,        4.24,
 139.779640,   34.859009,        4.41,
 139.788649,   34.859009,        4.41,
 139.797658,   34.859009,        4.51,
 139.806667,   34.859009,        4.69,
 139.815676,   34.859009,        4.85,
 139.824685,   34.859009,        4.73,
 139.833694,   34.859009,        4.47,
 139.842703,   34.859009,        4.15,
 139.851712,   34.859009,        3.56,
 139.860721,   34.859009,        3.12,
 139.869730,   34.859009,        2.68,
 139.878739,   34.859009,        2.29,
 139.887748,   34.859009,        1.96,
 139.896757,   34.859009,        1.61,
 139.905766,   34.859009,        1.42,
 139.914775,   34.859009,        1.19,
 139.923784,   34.859009,        0.94,
 139.932793,   34.859009,        0.62,
 139.941802,   34.859009,        0.41,
 139.950811,   34.859009,        0.16,
 139.959820,   34.859009,       -0.04,
 139.968829,   34.859009,       -0.31,
 139.977838,   34.859009,       -0.63,
 139.986847,   34.859009,       -1.03,
 139.995856,   34.859009,       -1.40,
 140.004865,   34.859009,       -1.60,
 140.013874,   34.859009,       -1.78,
 140.022883,   34.859009,       -1.98,
 140.031892,   34.859009,       -2.20,
 140.040901,   34.859009,       -2.41,
 140.049910,   34.859009,       -2.60,
