 139.140000,   34.850000,       -0.21,
 139.149009,   34.850000,        0.28,
 139.158018,   34.850000,        0.78,
 139.167027,   34.850000,        2.15,
 139.176036,   34.850000,        3.57,
 139.185045,   34.850000,        4.92,
 139.194054,   34.850000,        6.20,
 139.203063,   34.850000,        7.41,
 139.212072,   34.850000,        8.55,
 139.221081,   34.850000,        9.50,
 139.230090,   34.850000,        9.85,
 139.239099,   34.850000,        8.94,
 139.248108,   34.850000,        7.88,
 139.257117,   34.850000,        6.95,
 139.266126,   34.850000,        6.15,
 139.275135,   34.850000,        5.48,
 139.284144,   34.850000,        4.94,
 139.293153,   34.850000,        4.53,
 139.302162,   34.850000,        4.75,
 139.311171,   34.850000,        5.07,
 139.320180,   34.850000,        5.37,
 139.329189,   34.850000,        5.66,
 139.338198,   34.850000,        5.92,
 139.347207,   34.850000,        6.18,
 139.356216,   34.850000,        6.42,
 139.365225,   34.850000,        6.63,
 139.374234,   34.850000,        6.77,
 139.383243,   34.850000,        6.70,
 139.392252,   34.850000,        6.71,
 139.401261,   34.850000,        6.72,
 139.410270,   34.850000,        6.74,
 139.419279,   34.850000,        6.77,
 139.428288,   34.850000,        6.83,
 139.437297,   34.850000,        6.89,
 139.446306,   34.850000,        6.81,
 139.455315,   34.850000,        6.73,
 139.464324,   34.850000,        6.66,
 139.473333,   34.850000,        6.61,
 139.482342,   34.850000,        6.50,
 139.491351,   34.850000,        6.10,
 139.500360,   34.850000,        5.57,
 139.509369,   34.850000,        5.12,
 139.518378,   34.850000,        4.72,
 139.527387,   34.850000,        4.23,
 139.536396,   34.850000,        3.69,
 139.545405,   34.850000,        3.19,
 139.554414,   34.850000,        2.78,
 139.563423,   34.850000,        2.41,
 139.572432,   34.850000,        1.63,
 139.581441,   34.850000,        0.59,
 139.590450,   34.850000,       -0.66,
 139.599459,   34.850000,       -1.91,
 139.608468,   34.850000,       -2.77,
 139.617477,   34.850000,       -3.51,
 139.626486,   34.850000,       -4.27,
 139.635495,   34.850000,       -5.38,
 139.644505,   34.850000,       -6.57,
 139.653514,   34.850000,       -7.14,
 139.662523,   34.850000,       -7.34,
 139.671532,   34.850000,       -7.68,
 139.680541,   34.850000,       -7.27,
 139.689550,   34.850000,       -4.86,
 139.698559,   34.850000,       -3.56,
 139.707568,   34.850000,       -2.88,
 139.716577,   34.850000,       -1.91,
 139.725586,   34.850000,       -1.35,
 139.734595,   34.850000,       -1.31,
 139.743604,   34.850000,       -2.16,
 139.752613,   34.850000,       -1.23,
 139.761622,   34.850000,        0.13,
 139.770631,   34.850000,        1.38,
 139.779640,   34.850000,        2.48,
 139.788649,   34.850000,        2.94,
 139.797658,   34.850000,        2.96,
 139.806667,   34.850000,        2.57,
 139.815676,   34.850000,        1.78,
 139.824685,   34.850000,        1.29,
 139.833694,   34.850000,        0.90,
 139.842703,   34.850000,        0.40,
 139.851712,   34.850000,       -0.33,
 139.860721,   34.850000,       -1.51,
 139.869730,   34.850000,       -2.81,
 139.878739,   34.850000,       -4.03,
 139.887748,   34.850000,       -5.04,
 139.896757,   34.850000,       -6.03,
 139.905766,   34.850000,       -6.93,
 139.914775,   34.850000,       -7.57,
 139.923784,   34.850000,       -8.14,
 139.932793,   34.850000,       -8.64,
 139.941802,   34.850000,       -8.97,
 139.950811,   34.850000,       -9.19,
 139.959820,   34.850000,       -9.55,
 139.968829,   34.850000,       -9.59,
 139.977838,   34.850000,       -9.56,
 139.986847,   34.850000,       -9.49,
 139.995856,   34.850000,       -9.33,
 140.004865,   34.850000,       -9.27,
 140.013874,   34.850000,       -9.31,
 140.022883,   34.850000,       -9.12,
 140.031892,   34.850000,       -8.59,
 140.040901,   34.850000,       -8.22,
 140.049910,   34.850000,       -8.08,
 140.058919,   34.850000,       -8.07,
 140.067928,   34.850000,       -8.24,
 140.076937,   34.850000,       -8.42,
 140.085946,   34.850000,       -8.60,
 140.094955,   34.850000,       -8.75,
 140.103964,   34.850000,       -8.86,
 140.112973,   34.850000,       -8.96,
 140.121982,   34.850000,       -9.04,
 140.130991,   34.850000,       -9.09,
 140.140000,   34.850000,       -9.15,
 140.149009,   34.850000,       -9.20,
 140.158018,   34.850000,       -9.28,
 140.167027,   34.850000,       -9.37,
 140.176036,   34.850000,       -9.46,
 140.185045,   34.850000,       -9.55,
 140.194054,   34.850000,       -9.58,
 140.203063,   34.850000,       -9.55,
 140.212072,   34.850000,       -9.51,
 140.221081,   34.850000,       -9.47,
 140.230090,   34.850000,       -9.41,
 140.239099,   34.850000,       -9.34,
 140.248108,   34.850000,       -9.27,
 140.257117,   34.850000,       -9.18,
 140.266126,   34.850000,       -9.08,
 140.275135,   34.850000,       -8.98,
 140.284144,   34.850000,       -8.99,
 140.293153,   34.850000,       -9.05,
 140.302162,   34.850000,       -9.11,
 140.311171,   34.850000,       -9.18,
 140.320180,   34.850000,       -9.26,
 140.329189,   34.850000,       -9.35,
 140.338198,   34.850000,       -9.44,
 140.347207,   34.850000,       -9.53,
 140.356216,   34.850000,       -9.63,
 140.365225,   34.850000,       -9.71,
 140.374234,   34.850000,       -9.72,
 140.383243,   34.850000,       -9.73,
 139.140000,   34.859009,       -1.27,
 139.149009,   34.859009,       -0.51,
 139.158018,   34.859009,       -0.02,
 139.167027,   34.859009,        0.48,
 139.176036,   34.859009,        1.79,
 139.185045,   34.859009,        3.14,
 139.194054,   34.859009,        4.42,
 139.203063,   34.859009,        5.63,
 139.212072,   34.859009,        6.76,
 139.221081,   34.859009,        7.83,
 139.230090,   34.859009,        8.72,
 139.239099,   34.859009,        9.07,
 139.248108,   34.859009,        8.04,
 139.257117,   34.859009,        7.13,
 139.266126,   34.859009,        6.36,
 139.275135,   34.859009,        5.71,
 139.284144,   34.859009,        5.20,
 139.293153,   34.859009,        4.81,
 139.302162,   34.859009,        4.58,
 139.311171,   34.859009,        4.88,
 139.320180,   34.859009,        5.17,
 139.329189,   34.859009,        5.45,
 139.338198,   34.859009,        5.71,
 139.347207,   34.859009,        5.95,
 139.356216,   34.859009,        6.17,
 139.365225,   34.859009,        6.37,
 139.374234,   34.859009,        6.54,
 139.383243,   34.859009,        6.62,
 139.392252,   34.859009,        6.65,
 139.401261,   34.859009,        6.69,
 139.410270,   34.859009,        6.71,
 139.419279,   34.859009,        6.82,
 139.428288,   34.859009,        7.02,
 139.437297,   34.859009,        7.24,
 139.446306,   34.859009,        7.26,
 139.455315,   34.859009,        7.15,
 139.464324,   34.859009,        7.04,
 139.473333,   34.859009,        7.00,
 139.482342,   34.859009,        6.86,
 139.491351,   34.859009,        6.20,
 139.500360,   34.859009,        5.59,
 139.509369,   34.859009,        5.07,
 139.518378,   34.859009,        4.54,
 139.527387,   34.859009,        4.00,
 139.536396,   34.859009,        3.46,
 139.545405,   34.859009,        2.93,
 139.554414,   34.859009,        2.43,
 139.563423,   34.859009,        1.94,
 139.572432,   34.859009,        1.27,
 139.581441,   34.859009,        0.41,
 139.590450,   34.859009,       -0.41,
 139.599459,   34.859009,       -1.17,
 139.608468,   34.859009,       -1.98,
 139.617477,   34.859009,       -2.69,
 139.626486,   34.859009,       -3.41,
 139.635495,   34.859009,       -3.85,
 139.644505,   34.859009,       -4.01,
 139.653514,   34.859009,       -4.11,
 139.662523,   34.859009,       -4.33,
 139.671532,   34.859009,       -4.33,
 139.680541,   34.859009,       -3.80,
 139.689550,   34.859009,       -3.33,
 139.698559,   34.859009,       -2.93,
 139.707568,   34.859009,       -2.45,
 139.716577,   34.859009,       -1.93,
 139.725586,   34.859009,       -1.66,
 139.734595,   34.859009,       -1.31,
 139.743604,   34.859009,       -0.93,
 139.752613,   34.859009,       -0.11,
 139.761622,   34.859009,        1.05,
 139.770631,   34.859009,        2.26,
 139.779640,   34.859009,        3.00,
 139.788649,   34.859009,        3.20,
 139.797658,   34.859009,        3.00,
 139.806667,   34.859009,        2.55,
 139.815676,   34.859009,        1.99,
 139.824685,   34.859009,        1.53,
 139.833694,   34.859009,        1.13,
 139.842703,   34.859009,        0.64,
 139.851712,   34.859009,       -0.36,
 139.860721,   34.859009,       -1.86,
 139.869730,   34.859009,       -3.33,
 139.878739,   34.859009,       -4.26,
 139.887748,   34.859009,       -5.02,
 139.896757,   34.859009,       -5.76,
 139.905766,   34.859009,       -6.44,
 139.914775,   34.859009,       -7.06,
 139.923784,   34.859009,       -7.66,
 139.932793,   34.859009,       -8.30,
 139.941802,   34.859009,       -8.43,
