 139.140000,   34.850000,       17.13,
 139.144505,   34.850000,       17.25,
 139.149009,   34.850000,       17.37,
 139.153514,   34.850000,       17.48,
 139.158018,   34.850000,       17.60,
 139.162523,   34.850000,       17.86,
 139.167027,   34.850000,       18.15,
 139.171532,   34.850000,       18.44,
 139.176036,   34.850000,       18.72,
 139.180541,   34.850000,       18.99,
 139.185045,   34.850000,       19.26,
 139.189550,   34.850000,       19.53,
 139.194054,   34.850000,       19.78,
 139.198559,   34.850000,       20.04,
 139.203063,   34.850000,       20.28,
 139.207568,   34.850000,       20.52,
 139.212072,   34.850000,       20.76,
 139.216577,   34.850000,       20.99,
 139.221081,   34.850000,       21.18,
 139.225586,   34.850000,       21.30,
 139.230090,   34.850000,       21.42,
 139.234595,   34.850000,       21.28,
 139.239099,   34.850000,       21.03,
 139.243604,   34.850000,       20.80,
 139.248108,   34.850000,       20.58,
 139.252613,   34.850000,       20.38,
 139.257117,   34.850000,       20.21,
 139.261622,   34.850000,       20.05,
 139.266126,   34.850000,       19.90,
 139.270631,   34.850000,       19.78,
 139.275135,   34.850000,       19.68,
 139.279640,   34.850000,       19.59,
 139.284144,   34.850000,       19.52,
 139.288649,   34.850000,       19.48,
 139.293153,   34.850000,       19.45,
 139.297658,   34.850000,       19.62,
 139.302162,   34.850000,       19.92,
 139.306667,   34.850000,       20.21,
 139.311171,   34.850000,       20.50,
 139.315676,   34.850000,       20.78,
 139.320180,   34.850000,       21.06,
 139.324685,   34.850000,       21.33,
 139.329189,   34.850000,       21.60,
 139.333694,   34.850000,       21.86,
 139.338198,   34.850000,       22.12,
 139.342703,   34.850000,       22.49,
 139.347207,   34.850000,       23.06,
 139.351712,   34.850000,       23.58,
 139.356216,   34.850000,       24.07,
 139.360721,   34.850000,       24.51,
 139.365225,   34.850000,       24.90,
 139.369730,   34.850000,       25.26,
 139.374234,   34.850000,       25.45,
 139.378739,   34.850000,       25.26,
 139.383243,   34.850000,       25.13,
 139.387748,   34.850000,       25.10,
 139.392252,   34.850000,       25.09,
 139.396757,   34.850000,       25.09,
 139.401261,   34.850000,       25.16,
 139.405766,   34.850000,       25.32,
 139.410270,   34.850000,       25.55,
 139.414775,   34.850000,       25.81,
 139.419279,   34.850000,       26.06,
 139.423784,   34.850000,       26.32,
 139.428288,   34.850000,       26.58,
 139.432793,   34.850000,       26.76,
 139.437297,   34.850000,       26.78,
 139.441802,   34.850000,       26.75,
 139.446306,   34.850000,       26.73,
 139.450811,   34.850000,       26.72,
 139.455315,   34.850000,       26.73,
 139.459820,   34.850000,       26.77,
 139.464324,   34.850000,       26.90,
 139.468829,   34.850000,       27.12,
