 139.140000,   34.850000,       -1.48,
 139.149009,   34.850000,       -1.25,
 139.158018,   34.850000,       -1.02,
 139.167027,   34.850000,       -0.65,
 139.176036,   34.850000,       -0.28,
 139.185045,   34.850000,        0.08,
 139.194054,   34.850000,        0.42,
 139.203063,   34.850000,        0.76,
 139.212072,   34.850000,        1.07,
 139.221081,   34.850000,        1.35,
 139.230090,   34.850000,        1.47,
 139.239099,   34.850000,        1.00,
 139.248108,   34.850000,        0.46,
 139.257117,   34.850000,       -0.02,
 139.266126,   34.850000,       -0.43,
 139.275135,   34.850000,       -0.78,
 139.284144,   34.850000,       -1.07,
 139.293153,   34.850000,       -1.30,
 139.302162,   34.850000,       -1.13,
 139.311171,   34.850000,       -0.88,
 139.320180,   34.850000,       -0.65,
 139.329189,   34.850000,       -0.44,
 139.338198,   34.850000,       -0.26,
 139.347207,   34.850000,       -0.27,
 139.356216,   34.850000,       -0.32,
 139.365225,   34.850000,       -0.36,
 139.374234,   34.850000,       -0.36,
 139.383243,   34.850000,       -0.30,
 139.392252,   34.850000,       -0.26,
 139.401261,   34.850000,       -0.24,
 139.410270,   34.850000,       -0.33,
 139.419279,   34.850000,       -0.47,
 139.428288,   34.850000,       -0.56,
 139.437297,   34.850000,       -0.90,
 139.446306,   34.850000,       -1.53,
 139.455315,   34.850000,       -2.04,
 139.464324,   34.850000,       -2.40,
 139.473333,   34.850000,       -2.68,
 139.482342,   34.850000,       -2.95,
 139.491351,   34.850000,       -3.23,
 139.500360,   34.850000,       -3.50,
 139.509369,   34.850000,       -3.74,
 139.518378,   34.850000,       -3.93,
 139.527387,   34.850000,       -4.26,
 139.536396,   34.850000,       -4.65,
 139.545405,   34.850000,       -5.08,
 139.554414,   34.850000,       -5.54,
 139.563423,   34.850000,       -6.02,
 139.572432,   34.850000,       -6.78,
 139.581441,   34.850000,       -7.66,
 139.590450,   34.850000,       -8.62,
 139.599459,   34.850000,       -9.58,
 139.608468,   34.850000,      -10.32,
 139.617477,   34.850000,      -10.82,
 139.626486,   34.850000,      -11.29,
 139.635495,   34.850000,      -11.84,
 139.644505,   34.850000,      -12.60,
 139.653514,   34.850000,      -13.22,
 139.662523,   34.850000,      -13.86,
 139.671532,   34.850000,      -14.52,
 139.680541,   34.850000,      -14.90,
 139.689550,   34.850000,      -14.24,
 139.698559,   34.850000,      -13.72,
 139.707568,   34.850000,      -13.39,
 139.716577,   34.850000,      -13.69,
 139.725586,   34.850000,      -13.78,
 139.734595,   34.850000,      -13.47,
 139.743604,   34.850000,      -12.87,
