 139.140000,   34.850000,       21.72,
 139.149009,   34.850000,       22.05,
 139.158018,   34.850000,       22.38,
 139.167027,   34.850000,       22.77,
 139.176036,   34.850000,       23.16,
 139.185045,   34.850000,       23.55,
 139.194054,   34.850000,       23.94,
 139.203063,   34.850000,       24.32,
 139.212072,   34.850000,       24.70,
 139.221081,   34.850000,       25.06,
 139.230090,   34.850000,       25.35,
 139.239099,   34.850000,       24.95,
 139.248108,   34.850000,       24.47,
 139.257117,   34.850000,       24.07,
 139.266126,   34.850000,       23.74,
 139.275135,   34.850000,       23.49,
 139.284144,   34.850000,       23.31,
 139.293153,   34.850000,       23.21,
 139.302162,   34.850000,       23.42,
 139.311171,   34.850000,       23.66,
 139.320180,   34.850000,       23.90,
 139.329189,   34.850000,       24.14,
 139.338198,   34.850000,       24.39,
 139.347207,   34.850000,       24.94,
 139.356216,   34.850000,       25.55,
 139.365225,   34.850000,       26.05,
 139.374234,   34.850000,       26.39,
 139.383243,   34.850000,       26.21,
 139.392252,   34.850000,       26.20,
 139.401261,   34.850000,       26.25,
 139.410270,   34.850000,       26.48,
 139.419279,   34.850000,       26.77,
 139.428288,   34.850000,       27.05,
 139.437297,   34.850000,       26.94,
 139.446306,   34.850000,       26.57,
 139.455315,   34.850000,       26.19,
 139.464324,   34.850000,       25.82,
 139.473333,   34.850000,       25.52,
 139.482342,   34.850000,       25.44,
 139.491351,   34.850000,       25.81,
 139.500360,   34.850000,       26.42,
 139.509369,   34.850000,       27.17,
 139.518378,   34.850000,       28.02,
 139.527387,   34.850000,       28.62,
 139.536396,   34.850000,       29.08,
 139.545405,   34.850000,       29.51,
 139.554414,   34.850000,       29.93,
 139.563423,   34.850000,       30.32,
 139.572432,   34.850000,       29.77,
 139.581441,   34.850000,       28.93,
 139.590450,   34.850000,       28.03,
 139.599459,   34.850000,       27.12,
 139.608468,   34.850000,       25.99,
 139.617477,   34.850000,       24.58,
 139.626486,   34.850000,       23.18,
 139.635495,   34.850000,       21.75,
 139.644505,   34.850000,       20.39,
 139.653514,   34.850000,       19.55,
 139.662523,   34.850000,       18.69,
 139.671532,   34.850000,       17.98,
 139.680541,   34.850000,       17.73,
 139.689550,   34.850000,       17.60,
 139.698559,   34.850000,       17.58,
 139.707568,   34.850000,       17.83,
 139.716577,   34.850000,       18.44,
 139.725586,   34.850000,       19.20,
 139.734595,   34.850000,       20.93,
 139.743604,   34.850000,       24.15,
 139.752613,   34.850000,       27.89,
 139.761622,   34.850000,       30.73,
 139.770631,   34.850000,       31.41,
 139.779640,   34.850000,       32.54,
 139.788649,   34.850000,       30.28,
 139.797658,   34.850000,       27.70,
 139.806667,   34.850000,       21.37,
 139.815676,   34.850000,       13.26,
 139.824685,   34.850000,        9.96,
 139.833694,   34.850000,        8.14,
 139.842703,   34.850000,        7.44,
 139.851712,   34.850000,        7.49,
 139.860721,   34.850000,        8.15,
 139.869730,   34.850000,        8.90,
 139.878739,   34.850000,        9.25,
 139.887748,   34.850000,        9.71,
 139.896757,   34.850000,       10.42,
 139.905766,   34.850000,       10.61,
 139.914775,   34.850000,       10.63,
 139.923784,   34.850000,       10.42,
 139.932793,   34.850000,       10.06,
 139.941802,   34.850000,        9.47,
 139.950811,   34.850000,        9.08,
 139.959820,   34.850000,        8.56,
 139.968829,   34.850000,        7.97,
 139.977838,   34.850000,        7.34,
 139.986847,   34.850000,        7.12,
 139.995856,   34.850000,        7.11,
 140.004865,   34.850000,        7.16,
 140.013874,   34.850000,        7.10,
 140.022883,   34.850000,        7.10,
 140.031892,   34.850000,        7.62,
 140.040901,   34.850000,        8.10,
 140.049910,   34.850000,        8.38,
 140.058919,   34.850000,        8.48,
 140.067928,   34.850000,        8.38,
 140.076937,   34.850000,        8.27,
 140.085946,   34.850000,        8.13,
 140.094955,   34.850000,        8.01,
 140.103964,   34.850000,        7.91,
 140.112973,   34.850000,        7.80,
 140.121982,   34.850000,        7.71,
 140.130991,   34.850000,        7.64,
 140.140000,   34.850000,        7.58,
 140.149009,   34.850000,        7.52,
 140.158018,   34.850000,        7.44,
