 139.140000,   34.850000,       20.68,
 139.149009,   34.850000,       20.97,
 139.158018,   34.850000,       21.25,
 139.167027,   34.850000,       21.78,
 139.176036,   34.850000,       22.32,
 139.185045,   34.850000,       22.84,
 139.194054,   34.850000,       23.34,
 139.203063,   34.850000,       23.83,
 139.212072,   34.850000,       24.30,
 139.221081,   34.850000,       24.72,
 139.230090,   34.850000,       25.00,
 139.239099,   34.850000,       24.62,
 139.248108,   34.850000,       24.17,
 139.257117,   34.850000,       23.80,
 139.266126,   34.850000,       23.50,
 139.275135,   34.850000,       23.27,
 139.284144,   34.850000,       23.12,
 139.293153,   34.850000,       23.04,
 139.302162,   34.850000,       23.35,
 139.311171,   34.850000,       23.71,
 139.320180,   34.850000,       24.07,
 139.329189,   34.850000,       24.43,
 139.338198,   34.850000,       24.78,
 139.347207,   34.850000,       25.63,
 139.356216,   34.850000,       26.57,
 139.365225,   34.850000,       27.34,
 139.374234,   34.850000,       27.85,
 139.383243,   34.850000,       27.58,
 139.392252,   34.850000,       27.56,
 139.401261,   34.850000,       27.61,
 139.410270,   34.850000,       27.88,
 139.419279,   34.850000,       28.21,
 139.428288,   34.850000,       28.57,
 139.437297,   34.850000,       28.69,
 139.446306,   34.850000,       28.54,
 139.455315,   34.850000,       28.38,
 139.464324,   34.850000,       28.27,
 139.473333,   34.850000,       28.37,
 139.482342,   34.850000,       28.70,
 139.491351,   34.850000,       29.11,
 139.500360,   34.850000,       29.55,
 139.509369,   34.850000,       30.11,
 139.518378,   34.850000,       30.74,
 139.527387,   34.850000,       30.96,
 139.536396,   34.850000,       31.05,
 139.545405,   34.850000,       31.15,
 139.554414,   34.850000,       31.30,
 139.563423,   34.850000,       31.47,
 139.572432,   34.850000,       30.93,
 139.581441,   34.850000,       30.10,
 139.590450,   34.850000,       29.18,
 139.599459,   34.850000,       28.25,
 139.608468,   34.850000,       27.08,
 139.617477,   34.850000,       25.58,
 139.626486,   34.850000,       24.11,
 139.635495,   34.850000,       22.57,
 139.644505,   34.850000,       21.07,
 139.653514,   34.850000,       20.14,
 139.662523,   34.850000,       19.07,
 139.671532,   34.850000,       18.07,
 139.680541,   34.850000,       17.56,
 139.689550,   34.850000,       17.43,
 139.698559,   34.850000,       17.38,
 139.707568,   34.850000,       17.53,
 139.716577,   34.850000,       17.90,
 139.725586,   34.850000,       18.09,
 139.734595,   34.850000,       18.84,
 139.743604,   34.850000,       20.59,
 139.752613,   34.850000,       22.10,
 139.761622,   34.850000,       23.18,
 139.770631,   34.850000,       23.03,
 139.779640,   34.850000,       22.59,
 139.788649,   34.850000,       20.47,
 139.797658,   34.850000,       18.06,
 139.806667,   34.850000,       14.16,
 139.815676,   34.850000,       11.11,
 139.824685,   34.850000,        9.47,
 139.833694,   34.850000,        8.50,
 139.842703,   34.850000,        8.20,
 139.851712,   34.850000,        8.32,
 139.860721,   34.850000,        8.81,
 139.869730,   34.850000,        9.14,
 139.878739,   34.850000,        9.07,
 139.887748,   34.850000,        9.08,
 139.896757,   34.850000,        9.34,
 139.905766,   34.850000,        9.35,
 139.914775,   34.850000,        9.44,
 139.923784,   34.850000,        9.18,
 139.932793,   34.850000,        8.60,
 139.941802,   34.850000,        7.85,
 139.950811,   34.850000,        7.34,
 139.959820,   34.850000,        6.74,
 139.968829,   34.850000,        6.25,
 139.977838,   34.850000,        5.78,
 139.986847,   34.850000,        5.69,
 139.995856,   34.850000,        5.80,
 140.004865,   34.850000,        5.87,
 140.013874,   34.850000,        5.79,
 140.022883,   34.850000,        5.83,
 140.031892,   34.850000,        6.50,
 140.040901,   34.850000,        7.11,
 140.049910,   34.850000,        7.47,
 140.058919,   34.850000,        7.59,
 140.067928,   34.850000,        7.46,
 140.076937,   34.850000,        7.32,
 140.085946,   34.850000,        7.16,
 140.094955,   34.850000,        7.02,
 140.103964,   34.850000,        6.90,
 140.112973,   34.850000,        6.79,
 140.121982,   34.850000,        6.70,
 140.130991,   34.850000,        6.62,
 140.140000,   34.850000,        6.55,
 140.149009,   34.850000,        6.47,
 140.158018,   34.850000,        6.37,
 140.167027,   34.850000,        6.26,
 140.176036,   34.850000,        6.15,
 140.185045,   34.850000,        6.02,
 140.194054,   34.850000,        5.99,
 140.203063,   34.850000,        6.08,
 140.212072,   34.850000,        6.21,
 140.221081,   34.850000,        6.37,
 140.230090,   34.850000,        6.58,
 140.239099,   34.850000,        6.82,
 140.248108,   34.850000,        7.11,
 140.257117,   34.850000,        7.43,
 140.266126,   34.850000,        7.80,
 140.275135,   34.850000,        8.16,
 140.284144,   34.850000,        8.07,
 140.293153,   34.850000,        7.50,
 140.302162,   34.850000,        6.86,
 140.311171,   34.850000,        6.16,
 140.320180,   34.850000,        5.40,
 140.329189,   34.850000,        4.60,
 140.338198,   34.850000,        3.74,
 140.347207,   34.850000,        2.82,
 140.356216,   34.850000,        1.85,
 140.365225,   34.850000,        1.10,
 140.374234,   34.850000,        0.87,
 140.383243,   34.850000,        0.69,
 139.140000,   34.859009,       19.59,
 139.149009,   34.859009,       20.44,
 139.158018,   34.859009,       20.73,
 139.167027,   34.859009,       21.01,
 139.176036,   34.859009,       21.52,
 139.185045,   34.859009,       22.04,
 139.194054,   34.859009,       22.55,
 139.203063,   34.859009,       23.03,
 139.212072,   34.859009,       23.50,
 139.221081,   34.859009,       23.95,
 139.230090,   34.859009,       24.36,
 139.239099,   34.859009,       24.64,
 139.248108,   34.859009,       24.21,
 139.257117,   34.859009,       23.85,
 139.266126,   34.859009,       23.56,
 139.275135,   34.859009,       23.35,
 139.284144,   34.859009,       23.21,
 139.293153,   34.859009,       23.14,
 139.302162,   34.859009,       23.17,
 139.311171,   34.859009,       23.53,
 139.320180,   34.859009,       23.88,
 139.329189,   34.859009,       24.24,
 139.338198,   34.859009,       24.60,
 139.347207,   34.859009,       24.96,
 139.356216,   34.859009,       25.83,
 139.365225,   34.859009,       26.53,
 139.374234,   34.859009,       27.12,
 139.383243,   34.859009,       27.35,
 139.392252,   34.859009,       27.44,
 139.401261,   34.859009,       27.55,
 139.410270,   34.859009,       27.74,
 139.419279,   34.859009,       28.12,
 139.428288,   34.859009,       28.53,
 139.437297,   34.859009,       28.91,
 139.446306,   34.859009,       28.92,
 139.455315,   34.859009,       28.72,
 139.464324,   34.859009,       28.50,
 139.473333,   34.859009,       28.41,
 139.482342,   34.859009,       28.56,
 139.491351,   34.859009,       28.85,
 139.500360,   34.859009,       29.22,
 139.509369,   34.859009,       29.66,
 139.518378,   34.859009,       29.94,
 139.527387,   34.859009,       29.99,
 139.536396,   34.859009,       30.06,
 139.545405,   34.859009,       30.15,
 139.554414,   34.859009,       30.20,
 139.563423,   34.859009,       30.12,
 139.572432,   34.859009,       29.44,
 139.581441,   34.859009,       28.55,
 139.590450,   34.859009,       27.61,
 139.599459,   34.859009,       26.62,
 139.608468,   34.859009,       25.43,
 139.617477,   34.859009,       24.16,
 139.626486,   34.859009,       22.99,
 139.635495,   34.859009,       22.41,
 139.644505,   34.859009,       21.84,
 139.653514,   34.859009,       21.10,
 139.662523,   34.859009,       19.96,
 139.671532,   34.859009,       19.06,
 139.680541,   34.859009,       18.69,
 139.689550,   34.859009,       18.29,
 139.698559,   34.859009,       18.11,
 139.707568,   34.859009,       18.05,
 139.716577,   34.859009,       18.11,
 139.725586,   34.859009,       18.39,
 139.734595,   34.859009,       18.78,
 139.743604,   34.859009,       19.22,
 139.752613,   34.859009,       19.60,
 139.761622,   34.859009,       19.56,
 139.770631,   34.859009,       18.20,
 139.779640,   34.859009,       16.72,
 139.788649,   34.859009,       14.76,
 139.797658,   34.859009,       12.65,
 139.806667,   34.859009,       10.96,
 139.815676,   34.859009,        9.39,
 139.824685,   34.859009,        7.97,
 139.833694,   34.859009,        7.15,
 139.842703,   34.859009,        6.99,
 139.851712,   34.859009,        7.86,
 139.860721,   34.859009,        8.87,
 139.869730,   34.859009,        9.61,
 139.878739,   34.859009,       10.18,
 139.887748,   34.859009,       10.48,
 139.896757,   34.859009,       10.64,
 139.905766,   34.859009,       10.63,
 139.914775,   34.859009,       10.66,
 139.923784,   34.859009,       10.47,
 139.932793,   34.859009,        9.59,
 139.941802,   34.859009,        8.75,
 139.950811,   34.859009,        7.88,
 139.959820,   34.859009,        7.26,
 139.968829,   34.859009,        6.44,
 139.977838,   34.859009,        5.89,
 139.986847,   34.859009,        5.37,
 139.995856,   34.859009,        4.89,
 140.004865,   34.859009,        5.15,
 140.013874,   34.859009,        5.19,
 140.022883,   34.859009,        5.22,
 140.031892,   34.859009,        5.66,
 140.040901,   34.859009,        6.32,
 140.049910,   34.859009,        6.86,
 140.058919,   34.859009,        7.01,
 140.067928,   34.859009,        7.04,
 140.076937,   34.859009,        7.03,
 140.085946,   34.859009,        6.95,
 140.094955,   34.859009,        6.84,
 140.103964,   34.859009,        6.75,
 140.112973,   34.859009,        6.67,
 140.121982,   34.859009,        6.59,
 140.130991,   34.859009,        6.52,
 140.140000,   34.859009,        6.44,
 140.149009,   34.859009,        6.37,
 140.158018,   34.859009,        6.30,
 140.167027,   34.859009,        6.21,
 140.176036,   34.859009,        6.10,
 140.185045,   34.859009,        6.01,
 140.194054,   34.859009,        6.04,
 140.203063,   34.859009,        6.12,
 140.212072,   34.859009,        6.24,
 140.221081,   34.859009,        6.39,
 140.230090,   34.859009,        6.59,
 140.239099,   34.859009,        6.82,
 140.248108,   34.859009,        7.09,
 140.257117,   34.859009,        7.41,
 140.266126,   34.859009,        7.76,
 140.275135,   34.859009,        7.75,
 140.284144,   34.859009,        7.26,
 140.293153,   34.859009,        6.67,
 140.302162,   34.859009,        6.03,
 140.311171,   34.859009,        5.33,
 140.320180,   34.859009,        4.59,
 140.329189,   34.859009,        3.78,
 140.338198,   34.859009,        2.92,
 140.347207,   34.859009,        2.01,
 140.356216,   34.859009,        1.25,
 140.365225,   34.859009,        1.02,
 140.374234,   34.859009,        0.90,
 140.383243,   34.859009,        1.11,
 139.140000,   34.868018,       18.40,
 139.149009,   34.868018,       19.27,
 139.158018,   34.868018,       20.11,
 139.167027,   34.868018,       20.49,
 139.176036,   34.868018,       20.77,
 139.185045,   34.868018,       21.27,
 139.194054,   34.868018,       21.77,
 139.203063,   34.868018,       22.26,
 139.212072,   34.868018,       22.73,
 139.221081,   34.868018,       23.18,
 139.230090,   34.868018,       23.61,
 139.239099,   34.868018,       24.00,
 139.248108,   34.868018,       24.16,
 139.257117,   34.868018,       23.82,
 139.266126,   34.868018,       23.55,
 139.275135,   34.868018,       23.35,
 139.284144,   34.868018,       23.22,
 139.293153,   34.868018,       23.17,
 139.302162,   34.868018,       23.20,
 139.311171,   34.868018,       23.34,
 139.320180,   34.868018,       23.70,
 139.329189,   34.868018,       24.06,
 139.338198,   34.868018,       24.41,
 139.347207,   34.868018,       24.76,
 139.356216,   34.868018,       25.25,
 139.365225,   34.868018,       25.90,
 139.374234,   34.868018,       26.46,
 139.383243,   34.868018,       26.82,
 139.392252,   34.868018,       27.05,
 139.401261,   34.868018,       27.29,
 139.410270,   34.868018,       27.59,
 139.419279,   34.868018,       27.94,
 139.428288,   34.868018,       28.35,
 139.437297,   34.868018,       28.83,
 139.446306,   34.868018,       29.28,
