 139.140000,   34.850000,        9.39,
 139.149009,   34.850000,        9.30,
 139.158018,   34.850000,        9.21,
 139.167027,   34.850000,        9.24,
 139.176036,   34.850000,        9.28,
 139.185045,   34.850000,        9.31,
 139.194054,   34.850000,        9.33,
 139.203063,   34.850000,        9.35,
 139.212072,   34.850000,        9.35,
 139.221081,   34.850000,        9.34,
 139.230090,   34.850000,        9.28,
 139.239099,   34.850000,        9.44,
 139.248108,   34.850000,        9.62,
 139.257117,   34.850000,        9.78,
 139.266126,   34.850000,        9.91,
 139.275135,   34.850000,       10.02,
 139.284144,   34.850000,       10.10,
 139.293153,   34.850000,       10.15,
 139.302162,   34.850000,       10.01,
 139.311171,   34.850000,        9.81,
 139.320180,   34.850000,        9.63,
 139.329189,   34.850000,        9.46,
 139.338198,   34.850000,        9.30,
 139.347207,   34.850000,        9.11,
 139.356216,   34.850000,        8.91,
 139.365225,   34.850000,        8.75,
 139.374234,   34.850000,        8.64,
 139.383243,   34.850000,        8.70,
 139.392252,   34.850000,        8.69,
 139.401261,   34.850000,        8.67,
 139.410270,   34.850000,        8.56,
 139.419279,   34.850000,        8.43,
 139.428288,   34.850000,        8.31,
 139.437297,   34.850000,        8.39,
 139.446306,   34.850000,        8.54,
 139.455315,   34.850000,        8.63,
 139.464324,   34.850000,        8.63,
 139.473333,   34.850000,        8.61,
 139.482342,   34.850000,        8.67,
 139.491351,   34.850000,        8.96,
 139.500360,   34.850000,        9.37,
 139.509369,   34.850000,        9.80,
 139.518378,   34.850000,       10.26,
 139.527387,   34.850000,       10.63,
 139.536396,   34.850000,       10.96,
 139.545405,   34.850000,       11.24,
 139.554414,   34.850000,       11.48,
 139.563423,   34.850000,       11.70,
 139.572432,   34.850000,       11.97,
 139.581441,   34.850000,       12.23,
 139.590450,   34.850000,       12.46,
 139.599459,   34.850000,       12.69,
 139.608468,   34.850000,       12.80,
 139.617477,   34.850000,       12.75,
 139.626486,   34.850000,       12.71,
 139.635495,   34.850000,       12.59,
 139.644505,   34.850000,       12.35,
 139.653514,   34.850000,       11.95,
 139.662523,   34.850000,       11.40,
 139.671532,   34.850000,       10.83,
 139.680541,   34.850000,       10.21,
 139.689550,   34.850000,        9.65,
 139.698559,   34.850000,        9.06,
 139.707568,   34.850000,        8.46,
 139.716577,   34.850000,        7.86,
 139.725586,   34.850000,        7.59,
 139.734595,   34.850000,        7.45,
 139.743604,   34.850000,        7.43,
 139.752613,   34.850000,        7.41,
 139.761622,   34.850000,        7.55,
 139.770631,   34.850000,        7.78,
 139.779640,   34.850000,        8.03,
 139.788649,   34.850000,        8.54,
 139.797658,   34.850000,        8.98,
 139.806667,   34.850000,        9.31,
 139.815676,   34.850000,        9.61,
 139.824685,   34.850000,        9.83,
 139.833694,   34.850000,        9.94,
 139.842703,   34.850000,        9.56,
 139.851712,   34.850000,        9.16,
 139.860721,   34.850000,        8.59,
 139.869730,   34.850000,        8.31,
 139.878739,   34.850000,        8.14,
 139.887748,   34.850000,        8.06,
 139.896757,   34.850000,        8.27,
 139.905766,   34.850000,        8.45,
 139.914775,   34.850000,        8.56,
 139.923784,   34.850000,        8.50,
 139.932793,   34.850000,        8.31,
 139.941802,   34.850000,        8.16,
 139.950811,   34.850000,        7.95,
 139.959820,   34.850000,        7.80,
 139.968829,   34.850000,        7.48,
 139.977838,   34.850000,        7.12,
 139.986847,   34.850000,        6.81,
 139.995856,   34.850000,        6.50,
 140.004865,   34.850000,        6.17,
 140.013874,   34.850000,        5.83,
 140.022883,   34.850000,        5.49,
