 139.140000,   34.850000,        2.79,
 139.149009,   34.850000,        2.97,
 139.158018,   34.850000,        3.16,
 139.167027,   34.850000,        3.74,
 139.176036,   34.850000,        4.35,
 139.185045,   34.850000,        4.93,
 139.194054,   34.850000,        5.47,
 139.203063,   34.850000,        5.99,
 139.212072,   34.850000,        6.48,
 139.221081,   34.850000,        6.89,
 139.230090,   34.850000,        7.07,
 139.239099,   34.850000,        6.86,
 139.248108,   34.850000,        6.60,
 139.257117,   34.850000,        6.38,
 139.266126,   34.850000,        6.20,
 139.275135,   34.850000,        6.07,
 139.284144,   34.850000,        5.97,
 139.293153,   34.850000,        5.92,
 139.302162,   34.850000,        5.98,
 139.311171,   34.850000,        6.05,
 139.320180,   34.850000,        6.12,
 139.329189,   34.850000,        6.18,
 139.338198,   34.850000,        6.24,
 139.347207,   34.850000,        6.17,
 139.356216,   34.850000,        6.07,
 139.365225,   34.850000,        5.99,
 139.374234,   34.850000,        5.94,
 139.383243,   34.850000,        5.95,
 139.392252,   34.850000,        5.95,
 139.401261,   34.850000,        5.96,
 139.410270,   34.850000,        6.09,
 139.419279,   34.850000,        6.26,
 139.428288,   34.850000,        6.43,
 139.437297,   34.850000,        6.68,
 139.446306,   34.850000,        6.93,
 139.455315,   34.850000,        7.06,
 139.464324,   34.850000,        6.98,
 139.473333,   34.850000,        6.74,
 139.482342,   34.850000,        6.37,
 139.491351,   34.850000,        5.84,
 139.500360,   34.850000,        5.25,
 139.509369,   34.850000,        4.62,
 139.518378,   34.850000,        3.99,
 139.527387,   34.850000,        3.59,
 139.536396,   34.850000,        3.27,
 139.545405,   34.850000,        3.01,
 139.554414,   34.850000,        2.81,
 139.563423,   34.850000,        2.68,
 139.572432,   34.850000,        3.96,
 139.581441,   34.850000,        5.48,
 139.590450,   34.850000,        6.95,
 139.599459,   34.850000,        8.40,
 139.608468,   34.850000,        9.58,
 139.617477,   34.850000,       10.39,
 139.626486,   34.850000,       11.23,
 139.635495,   34.850000,       11.86,
 139.644505,   34.850000,       12.20,
 139.653514,   34.850000,       12.35,
 139.662523,   34.850000,       12.31,
 139.671532,   34.850000,       12.22,
 139.680541,   34.850000,       12.20,
 139.689550,   34.850000,       12.02,
 139.698559,   34.850000,       11.87,
 139.707568,   34.850000,       11.78,
 139.716577,   34.850000,       11.84,
 139.725586,   34.850000,       12.43,
 139.734595,   34.850000,       13.11,
 139.743604,   34.850000,       14.04,
 139.752613,   34.850000,       14.50,
 139.761622,   34.850000,       14.46,
 139.770631,   34.850000,       14.06,
 139.779640,   34.850000,       13.19,
 139.788649,   34.850000,       12.11,
 139.797658,   34.850000,       11.16,
 139.806667,   34.850000,       10.27,
 139.815676,   34.850000,        9.53,
 139.824685,   34.850000,        8.83,
 139.833694,   34.850000,        8.13,
 139.842703,   34.850000,        7.11,
 139.851712,   34.850000,        6.08,
 139.860721,   34.850000,        5.09,
 139.869730,   34.850000,        4.19,
 139.878739,   34.850000,        3.29,
 139.887748,   34.850000,        2.84,
 139.896757,   34.850000,        2.42,
 139.905766,   34.850000,        2.05,
 139.914775,   34.850000,        1.79,
 139.923784,   34.850000,        1.46,
 139.932793,   34.850000,        1.15,
 139.941802,   34.850000,        0.89,
 139.950811,   34.850000,        0.70,
 139.959820,   34.850000,        0.59,
 139.968829,   34.850000,        0.40,
 139.977838,   34.850000,        0.23,
 139.986847,   34.850000,        0.22,
 139.995856,   34.850000,        0.26,
 140.004865,   34.850000,        0.33,
 140.013874,   34.850000,        0.41,
 140.022883,   34.850000,        0.55,
 140.031892,   34.850000,        0.94,
 140.040901,   34.850000,        1.35,
 140.049910,   34.850000,        1.73,
 140.058919,   34.850000,        1.87,
 140.067928,   34.850000,        1.78,
 140.076937,   34.850000,        1.67,
 140.085946,   34.850000,        1.54,
 140.094955,   34.850000,        1.45,
 140.103964,   34.850000,        1.39,
 140.112973,   34.850000,        1.35,
 140.121982,   34.850000,        1.32,
 140.130991,   34.850000,        1.29,
 140.140000,   34.850000,        1.22,
 140.149009,   34.850000,        1.15,
 140.158018,   34.850000,        1.10,
 140.167027,   34.850000,        1.06,
 140.176036,   34.850000,        1.02,
 140.185045,   34.850000,        0.99,
 140.194054,   34.850000,        0.98,
 140.203063,   34.850000,        1.01,
 140.212072,   34.850000,        1.06,
 140.221081,   34.850000,        1.13,
 140.230090,   34.850000,        1.21,
 140.239099,   34.850000,        1.31,
 140.248108,   34.850000,        1.42,
 140.257117,   34.850000,        1.55,
 140.266126,   34.850000,        1.70,
 140.275135,   34.850000,        1.85,
 140.284144,   34.850000,        1.80,
 140.293153,   34.850000,        1.52,
 140.302162,   34.850000,        1.20,
 140.311171,   34.850000,        0.86,
 140.320180,   34.850000,        0.49,
 140.329189,   34.850000,        0.10,
 140.338198,   34.850000,       -0.32,
 140.347207,   34.850000,       -0.76,
 140.356216,   34.850000,       -1.22,
 140.365225,   34.850000,       -1.59,
 140.374234,   34.850000,       -1.75,
 140.383243,   34.850000,       -1.88,
 139.140000,   34.859009,        2.63,
