 139.140000,   34.850000,       -6.39,
 139.149009,   34.850000,       -6.57,
 139.158018,   34.850000,       -6.75,
 139.167027,   34.850000,       -6.98,
 139.176036,   34.850000,       -7.20,
 139.185045,   34.850000,       -7.43,
 139.194054,   34.850000,       -7.65,
 139.203063,   34.850000,       -7.88,
 139.212072,   34.850000,       -8.10,
 139.221081,   34.850000,       -8.31,
 139.230090,   34.850000,       -8.52,
 139.239099,   34.850000,       -8.35,
 139.248108,   34.850000,       -8.13,
 139.257117,   34.850000,       -7.96,
 139.266126,   34.850000,       -7.84,
 139.275135,   34.850000,       -7.76,
 139.284144,   34.850000,       -7.73,
 139.293153,   34.850000,       -7.74,
 139.302162,   34.850000,       -8.03,
 139.311171,   34.850000,       -8.38,
 139.320180,   34.850000,       -8.70,
 139.329189,   34.850000,       -9.02,
 139.338198,   34.850000,       -9.32,
 139.347207,   34.850000,       -9.78,
 139.356216,   34.850000,      -10.26,
 139.365225,   34.850000,      -10.66,
 139.374234,   34.850000,      -10.93,
 139.383243,   34.850000,      -10.79,
 139.392252,   34.850000,      -10.79,
 139.401261,   34.850000,      -10.83,
 139.410270,   34.850000,      -11.00,
 139.419279,   34.850000,      -11.21,
 139.428288,   34.850000,      -11.39,
 139.437297,   34.850000,      -11.30,
 139.446306,   34.850000,      -11.11,
 139.455315,   34.850000,      -11.03,
 139.464324,   34.850000,      -11.26,
 139.473333,   34.850000,      -12.12,
 139.482342,   34.850000,      -13.27,
 139.491351,   34.850000,      -13.78,
 139.500360,   34.850000,      -13.96,
 139.509369,   34.850000,      -14.39,
 139.518378,   34.850000,      -15.04,
 139.527387,   34.850000,      -14.81,
 139.536396,   34.850000,      -14.12,
 139.545405,   34.850000,      -13.24,
 139.554414,   34.850000,      -12.41,
 139.563423,   34.850000,      -11.61,
 139.572432,   34.850000,      -11.23,
 139.581441,   34.850000,      -10.06,
 139.590450,   34.850000,       -8.00,
 139.599459,   34.850000,       -5.93,
 139.608468,   34.850000,       -4.60,
 139.617477,   34.850000,       -2.98,
 139.626486,   34.850000,       -1.40,
 139.635495,   34.850000,       -0.05,
 139.644505,   34.850000,        1.07,
 139.653514,   34.850000,        1.85,
 139.662523,   34.850000,        2.69,
 139.671532,   34.850000,        3.45,
 139.680541,   34.850000,        4.18,
 139.689550,   34.850000,        5.07,
 139.698559,   34.850000,        5.75,
 139.707568,   34.850000,        6.23,
 139.716577,   34.850000,        6.55,
 139.725586,   34.850000,        6.62,
