 139.140000,   34.850000,       17.56,
 139.149009,   34.850000,       17.69,
 139.158018,   34.850000,       17.81,
 139.167027,   34.850000,       18.09,
 139.176036,   34.850000,       18.38,
 139.185045,   34.850000,       18.66,
 139.194054,   34.850000,       18.93,
 139.203063,   34.850000,       19.19,
 139.212072,   34.850000,       19.44,
 139.221081,   34.850000,       19.66,
 139.230090,   34.850000,       19.83,
 139.239099,   34.850000,       19.59,
 139.248108,   34.850000,       19.32,
 139.257117,   34.850000,       19.10,
 139.266126,   34.850000,       18.93,
 139.275135,   34.850000,       18.82,
 139.284144,   34.850000,       18.76,
 139.293153,   34.850000,       18.76,
 139.302162,   34.850000,       19.29,
 139.311171,   34.850000,       19.93,
 139.320180,   34.850000,       20.56,
 139.329189,   34.850000,       21.17,
 139.338198,   34.850000,       21.76,
 139.347207,   34.850000,       22.93,
 139.356216,   34.850000,       24.22,
 139.365225,   34.850000,       25.29,
 139.374234,   34.850000,       25.98,
 139.383243,   34.850000,       25.55,
 139.392252,   34.850000,       25.50,
 139.401261,   34.850000,       25.60,
 139.410270,   34.850000,       26.25,
 139.419279,   34.850000,       27.07,
 139.428288,   34.850000,       27.82,
 139.437297,   34.850000,       28.48,
 139.446306,   34.850000,       29.32,
 139.455315,   34.850000,       30.08,
 139.464324,   34.850000,       30.84,
 139.473333,   34.850000,       31.97,
 139.482342,   34.850000,       33.19,
 139.491351,   34.850000,       33.59,
 139.500360,   34.850000,       33.59,
 139.509369,   34.850000,       33.88,
 139.518378,   34.850000,       34.33,
 139.527387,   34.850000,       33.39,
 139.536396,   34.850000,       31.84,
 139.545405,   34.850000,       30.01,
 139.554414,   34.850000,       28.01,
 139.563423,   34.850000,       25.92,
 139.572432,   34.850000,       25.09,
 139.581441,   34.850000,       24.12,
 139.590450,   34.850000,       22.60,
 139.599459,   34.850000,       21.07,
 139.608468,   34.850000,       19.62,
 139.617477,   34.850000,       17.73,
 139.626486,   34.850000,       15.91,
 139.635495,   34.850000,       14.35,
 139.644505,   34.850000,       12.96,
 139.653514,   34.850000,       12.42,
 139.662523,   34.850000,       11.96,
 139.671532,   34.850000,       11.60,
 139.680541,   34.850000,       11.68,
 139.689550,   34.850000,       11.46,
 139.698559,   34.850000,       11.29,
 139.707568,   34.850000,       11.03,
 139.716577,   34.850000,       10.18,
 139.725586,   34.850000,        9.14,
 139.734595,   34.850000,        7.93,
 139.743604,   34.850000,        6.62,
 139.752613,   34.850000,        5.73,
 139.761622,   34.850000,        5.10,
 139.770631,   34.850000,        4.90,
 139.779640,   34.850000,        4.97,
 139.788649,   34.850000,        5.17,
 139.797658,   34.850000,        5.65,
 139.806667,   34.850000,        6.48,
 139.815676,   34.850000,        7.01,
 139.824685,   34.850000,        7.13,
 139.833694,   34.850000,        7.06,
 139.842703,   34.850000,        7.23,
 139.851712,   34.850000,        7.22,
 139.860721,   34.850000,        7.17,
 139.869730,   34.850000,        7.34,
 139.878739,   34.850000,        7.48,
 139.887748,   34.850000,        7.19,
 139.896757,   34.850000,        7.00,
 139.905766,   34.850000,        6.75,
 139.914775,   34.850000,        6.46,
 139.923784,   34.850000,        6.13,
 139.932793,   34.850000,        5.75,
 139.941802,   34.850000,        5.41,
 139.950811,   34.850000,        5.19,
 139.959820,   34.850000,        4.84,
 139.968829,   34.850000,        4.59,
