 139.140000,   34.850000,        4.50,
 139.149009,   34.850000,        4.56,
 139.158018,   34.850000,        4.63,
 139.167027,   34.850000,        4.69,
 139.176036,   34.850000,        4.76,
 139.185045,   34.850000,        4.83,
 139.194054,   34.850000,        4.90,
 139.203063,   34.850000,        4.97,
 139.212072,   34.850000,        5.04,
 139.221081,   34.850000,        5.11,
 139.230090,   34.850000,        5.21,
 139.239099,   34.850000,        5.13,
 139.248108,   34.850000,        5.04,
 139.257117,   34.850000,        4.97,
 139.266126,   34.850000,        4.93,
 139.275135,   34.850000,        4.91,
 139.284144,   34.850000,        4.91,
 139.293153,   34.850000,        4.94,
 139.302162,   34.850000,        5.26,
 139.311171,   34.850000,        5.69,
 139.320180,   34.850000,        6.07,
 139.329189,   34.850000,        6.42,
 139.338198,   34.850000,        6.72,
 139.347207,   34.850000,        6.69,
 139.356216,   34.850000,        6.56,
 139.365225,   34.850000,        6.47,
 139.374234,   34.850000,        6.41,
 139.383243,   34.850000,        6.37,
 139.392252,   34.850000,        6.35,
 139.401261,   34.850000,        6.34,
 139.410270,   34.850000,        6.39,
 139.419279,   34.850000,        6.45,
 139.428288,   34.850000,        6.50,
 139.437297,   34.850000,        6.52,
 139.446306,   34.850000,        6.54,
 139.455315,   34.850000,        6.60,
 139.464324,   34.850000,        6.77,
 139.473333,   34.850000,        7.12,
 139.482342,   34.850000,        7.50,
 139.491351,   34.850000,        7.53,
 139.500360,   34.850000,        7.38,
 139.509369,   34.850000,        7.30,
 139.518378,   34.850000,        7.31,
 139.527387,   34.850000,        7.15,
 139.536396,   34.850000,        6.88,
 139.545405,   34.850000,        6.56,
 139.554414,   34.850000,        6.22,
 139.563423,   34.850000,        5.88,
 139.572432,   34.850000,        5.90,
 139.581441,   34.850000,        5.80,
 139.590450,   34.850000,        5.50,
 139.599459,   34.850000,        5.19,
 139.608468,   34.850000,        5.02,
 139.617477,   34.850000,        4.69,
 139.626486,   34.850000,        4.33,
 139.635495,   34.850000,        3.71,
 139.644505,   34.850000,        3.04,
 139.653514,   34.850000,        2.54,
 139.662523,   34.850000,        2.07,
 139.671532,   34.850000,        1.74,
 139.680541,   34.850000,        1.89,
 139.689550,   34.850000,        2.02,
 139.698559,   34.850000,        1.77,
 139.707568,   34.850000,        1.45,
 139.716577,   34.850000,        1.28,
 139.725586,   34.850000,        0.31,
 139.734595,   34.850000,       -0.93,
 139.743604,   34.850000,       -2.50,
 139.752613,   34.850000,       -2.88,
 139.761622,   34.850000,       -2.39,
 139.770631,   34.850000,       -1.71,
 139.779640,   34.850000,       -0.96,
 139.788649,   34.850000,       -0.33,
 139.797658,   34.850000,        0.30,
 139.806667,   34.850000,        0.61,
 139.815676,   34.850000,        0.48,
 139.824685,   34.850000,        0.00,
 139.833694,   34.850000,       -0.88,
 139.842703,   34.850000,       -1.95,
 139.851712,   34.850000,       -2.83,
 139.860721,   34.850000,       -3.59,
 139.869730,   34.850000,       -3.95,
 139.878739,   34.850000,       -4.20,
 139.887748,   34.850000,       -4.24,
 139.896757,   34.850000,       -4.22,
 139.905766,   34.850000,       -4.26,
 139.914775,   34.850000,       -4.26,
 139.923784,   34.850000,       -4.40,
 139.932793,   34.850000,       -4.61,
 139.941802,   34.850000,       -4.60,
 139.950811,   34.850000,       -4.58,
 139.959820,   34.850000,       -4.59,
 139.968829,   34.850000,       -4.73,
 139.977838,   34.850000,       -4.84,
 139.986847,   34.850000,       -4.82,
 139.995856,   34.850000,       -4.78,
 140.004865,   34.850000,       -4.78,
 140.013874,   34.850000,       -4.79,
 140.022883,   34.850000,       -4.70,
 140.031892,   34.850000,       -4.49,
 140.040901,   34.850000,       -4.32,
 140.049910,   34.850000,       -4.23,
 140.058919,   34.850000,       -4.21,
 140.067928,   34.850000,       -4.27,
 140.076937,   34.850000,       -4.33,
 140.085946,   34.850000,       -4.41,
 140.094955,   34.850000,       -4.47,
 140.103964,   34.850000,       -4.54,
 140.112973,   34.850000,       -4.60,
 140.121982,   34.850000,       -4.65,
 140.130991,   34.850000,       -4.65,
 140.140000,   34.850000,       -4.60,
 140.149009,   34.850000,       -4.56,
 140.158018,   34.850000,       -4.53,
 140.167027,   34.850000,       -4.51,
 140.176036,   34.850000,       -4.48,
 140.185045,   34.850000,       -4.45,
 140.194054,   34.850000,       -4.43,
 140.203063,   34.850000,       -4.44,
 140.212072,   34.850000,       -4.45,
 140.221081,   34.850000,       -4.47,
 140.230090,   34.850000,       -4.50,
 140.239099,   34.850000,       -4.53,
 140.248108,   34.850000,       -4.57,
 140.257117,   34.850000,       -4.61,
 140.266126,   34.850000,       -4.66,
 140.275135,   34.850000,       -4.71,
 140.284144,   34.850000,       -4.72,
 140.293153,   34.850000,       -4.77,
 140.302162,   34.850000,       -4.83,
 140.311171,   34.850000,       -4.90,
 140.320180,   34.850000,       -4.96,
 140.329189,   34.850000,       -5.03,
 140.338198,   34.850000,       -5.11,
 140.347207,   34.850000,       -5.18,
 140.356216,   34.850000,       -5.26,
 140.365225,   34.850000,       -5.33,
 140.374234,   34.850000,       -5.37,
 140.383243,   34.850000,       -5.40,
 139.140000,   34.859009,        4.24,
 139.149009,   34.859009,        4.44,
 139.158018,   34.859009,        4.51,
 139.167027,   34.859009,        4.57,
 139.176036,   34.859009,        4.63,
 139.185045,   34.859009,        4.70,
 139.194054,   34.859009,        4.77,
 139.203063,   34.859009,        4.84,
 139.212072,   34.859009,        4.91,
 139.221081,   34.859009,        4.98,
 139.230090,   34.859009,        5.06,
 139.239099,   34.859009,        5.15,
 139.248108,   34.859009,        5.07,
 139.257117,   34.859009,        5.00,
 139.266126,   34.859009,        4.97,
 139.275135,   34.859009,        4.95,
 139.284144,   34.859009,        4.96,
 139.293153,   34.859009,        4.99,
 139.302162,   34.859009,        5.06,
 139.311171,   34.859009,        5.43,
 139.320180,   34.859009,        5.80,
 139.329189,   34.859009,        6.13,
 139.338198,   34.859009,        6.42,
 139.347207,   34.859009,        6.66,
 139.356216,   34.859009,        6.55,
 139.365225,   34.859009,        6.48,
 139.374234,   34.859009,        6.44,
 139.383243,   34.859009,        6.43,
 139.392252,   34.859009,        6.42,
 139.401261,   34.859009,        6.41,
 139.410270,   34.859009,        6.44,
