 139.140000,   34.850000,       -2.06,
 139.149009,   34.850000,       -2.10,
 139.158018,   34.850000,       -2.14,
 139.167027,   34.850000,       -2.18,
 139.176036,   34.850000,       -2.22,
 139.185045,   34.850000,       -2.26,
 139.194054,   34.850000,       -2.29,
 139.203063,   34.850000,       -2.33,
 139.212072,   34.850000,       -2.36,
 139.221081,   34.850000,       -2.39,
 139.230090,   34.850000,       -2.38,
 139.239099,   34.850000,       -2.22,
 139.248108,   34.850000,       -2.05,
 139.257117,   34.850000,       -1.89,
 139.266126,   34.850000,       -1.75,
 139.275135,   34.850000,       -1.62,
 139.284144,   34.850000,       -1.51,
 139.293153,   34.850000,       -1.42,
 139.302162,   34.850000,       -1.49,
 139.311171,   34.850000,       -1.60,
 139.320180,   34.850000,       -1.70,
 139.329189,   34.850000,       -1.78,
 139.338198,   34.850000,       -1.86,
 139.347207,   34.850000,       -1.82,
 139.356216,   34.850000,       -1.74,
 139.365225,   34.850000,       -1.69,
 139.374234,   34.850000,       -1.67,
 139.383243,   34.850000,       -1.72,
 139.392252,   34.850000,       -1.75,
 139.401261,   34.850000,       -1.80,
 139.410270,   34.850000,       -2.00,
 139.419279,   34.850000,       -2.24,
 139.428288,   34.850000,       -2.46,
 139.437297,   34.850000,       -2.22,
 139.446306,   34.850000,       -1.68,
 139.455315,   34.850000,       -1.33,
 139.464324,   34.850000,       -1.25,
 139.473333,   34.850000,       -1.33,
 139.482342,   34.850000,       -1.39,
 139.491351,   34.850000,       -1.20,
 139.500360,   34.850000,       -0.88,
 139.509369,   34.850000,       -0.57,
 139.518378,   34.850000,       -0.26,
 139.527387,   34.850000,       -0.01,
 139.536396,   34.850000,        0.22,
 139.545405,   34.850000,        0.43,
 139.554414,   34.850000,        0.62,
 139.563423,   34.850000,        0.80,
 139.572432,   34.850000,        1.06,
 139.581441,   34.850000,        1.33,
 139.590450,   34.850000,        1.61,
 139.599459,   34.850000,        1.88,
 139.608468,   34.850000,        2.11,
 139.617477,   34.850000,        2.29,
 139.626486,   34.850000,        2.46,
 139.635495,   34.850000,        2.83,
 139.644505,   34.850000,        3.40,
 139.653514,   34.850000,        3.75,
 139.662523,   34.850000,        3.92,
 139.671532,   34.850000,        3.87,
 139.680541,   34.850000,        3.79,
 139.689550,   34.850000,        3.44,
