 139.140000,   34.850000,        4.60,
 139.149009,   34.850000,        4.56,
 139.158018,   34.850000,        4.53,
 139.167027,   34.850000,        4.49,
 139.176036,   34.850000,        4.46,
 139.185045,   34.850000,        4.42,
 139.194054,   34.850000,        4.39,
 139.203063,   34.850000,        4.35,
 139.212072,   34.850000,        4.31,
 139.221081,   34.850000,        4.28,
 139.230090,   34.850000,        4.24,
 139.239099,   34.850000,        4.27,
 139.248108,   34.850000,        4.32,
 139.257117,   34.850000,        4.36,
 139.266126,   34.850000,        4.38,
 139.275135,   34.850000,        4.40,
 139.284144,   34.850000,        4.41,
 139.293153,   34.850000,        4.40,
 139.302162,   34.850000,        4.34,
 139.311171,   34.850000,        4.28,
 139.320180,   34.850000,        4.21,
 139.329189,   34.850000,        4.14,
 139.338198,   34.850000,        4.06,
 139.347207,   34.850000,        3.72,
 139.356216,   34.850000,        3.32,
 139.365225,   34.850000,        3.00,
 139.374234,   34.850000,        2.79,
 139.383243,   34.850000,        2.90,
 139.392252,   34.850000,        2.91,
 139.401261,   34.850000,        2.90,
 139.410270,   34.850000,        2.85,
 139.419279,   34.850000,        2.79,
 139.428288,   34.850000,        2.75,
 139.437297,   34.850000,        2.74,
 139.446306,   34.850000,        2.70,
 139.455315,   34.850000,        2.65,
 139.464324,   34.850000,        2.62,
 139.473333,   34.850000,        2.62,
 139.482342,   34.850000,        2.67,
 139.491351,   34.850000,        2.76,
 139.500360,   34.850000,        2.85,
 139.509369,   34.850000,        2.89,
 139.518378,   34.850000,        2.82,
 139.527387,   34.850000,        2.52,
 139.536396,   34.850000,        2.22,
 139.545405,   34.850000,        1.96,
 139.554414,   34.850000,        1.74,
 139.563423,   34.850000,        1.57,
 139.572432,   34.850000,        1.96,
 139.581441,   34.850000,        2.43,
 139.590450,   34.850000,        2.94,
 139.599459,   34.850000,        3.47,
 139.608468,   34.850000,        4.41,
 139.617477,   34.850000,        5.98,
 139.626486,   34.850000,        7.57,
 139.635495,   34.850000,        9.20,
 139.644505,   34.850000,       10.74,
 139.653514,   34.850000,       11.67,
 139.662523,   34.850000,       12.54,
 139.671532,   34.850000,       13.09,
 139.680541,   34.850000,       12.98,
 139.689550,   34.850000,       12.64,
 139.698559,   34.850000,       13.33,
 139.707568,   34.850000,       15.08,
 139.716577,   34.850000,       17.08,
 139.725586,   34.850000,       17.08,
 139.734595,   34.850000,       17.75,
 139.743604,   34.850000,       19.33,
 139.752613,   34.850000,       16.91,
 139.761622,   34.850000,       16.50,
 139.770631,   34.850000,       16.17,
 139.779640,   34.850000,       16.80,
 139.788649,   34.850000,       17.56,
 139.797658,   34.850000,       18.72,
 139.806667,   34.850000,       21.67,
 139.815676,   34.850000,       18.82,
 139.824685,   34.850000,       16.73,
 139.833694,   34.850000,       15.31,
 139.842703,   34.850000,       12.68,
 139.851712,   34.850000,       10.51,
 139.860721,   34.850000,        8.47,
 139.869730,   34.850000,        7.80,
 139.878739,   34.850000,        7.18,
 139.887748,   34.850000,        6.54,
 139.896757,   34.850000,        6.42,
 139.905766,   34.850000,        6.48,
 139.914775,   34.850000,        7.05,
 139.923784,   34.850000,        7.64,
 139.932793,   34.850000,        8.49,
 139.941802,   34.850000,        9.27,
 139.950811,   34.850000,       10.29,
 139.959820,   34.850000,       11.03,
 139.968829,   34.850000,       11.37,
 139.977838,   34.850000,       11.93,
 139.986847,   34.850000,       12.11,
 139.995856,   34.850000,       12.16,
 140.004865,   34.850000,       12.30,
 140.013874,   34.850000,       12.47,
 140.022883,   34.850000,       12.36,
 140.031892,   34.850000,       12.25,
 140.040901,   34.850000,       12.31,
 140.049910,   34.850000,       12.43,
 140.058919,   34.850000,       12.37,
 140.067928,   34.850000,       12.14,
