 139.140000,   34.850000,       30.83,
 139.149009,   34.850000,       30.80,
 139.158018,   34.850000,       30.76,
 139.167027,   34.850000,       25.52,
 139.176036,   34.850000,       20.02,
 139.185045,   34.850000,       14.93,
 139.194054,   34.850000,       10.27,
 139.203063,   34.850000,        6.02,
 139.212072,   34.850000,        2.19,
 139.221081,   34.850000,       -0.61,
 139.230090,   34.850000,       -0.24,
 139.239099,   34.850000,        1.67,
 139.248108,   34.850000,        3.76,
 139.257117,   34.850000,        5.71,
 139.266126,   34.850000,        7.51,
 139.275135,   34.850000,        9.18,
 139.284144,   34.850000,       10.70,
 139.293153,   34.850000,       12.09,
 139.302162,   34.850000,       13.11,
 139.311171,   34.850000,       14.11,
 139.320180,   34.850000,       15.12,
 139.329189,   34.850000,       16.14,
 139.338198,   34.850000,       17.16,
 139.347207,   34.850000,       18.47,
 139.356216,   34.850000,       19.78,
 139.365225,   34.850000,       20.89,
 139.374234,   34.850000,       21.68,
 139.383243,   34.850000,       21.39,
 139.392252,   34.850000,       21.42,
 139.401261,   34.850000,       21.39,
 139.410270,   34.850000,       20.94,
 139.419279,   34.850000,       20.34,
 139.428288,   34.850000,       19.86,
 139.437297,   34.850000,       19.12,
 139.446306,   34.850000,       17.85,
 139.455315,   34.850000,       17.61,
 139.464324,   34.850000,       18.86,
 139.473333,   34.850000,       21.09,
 139.482342,   34.850000,       22.97,
 139.491351,   34.850000,       22.80,
 139.500360,   34.850000,       21.63,
 139.509369,   34.850000,       20.88,
 139.518378,   34.850000,       20.72,
 139.527387,   34.850000,       20.52,
 139.536396,   34.850000,       20.13,
 139.545405,   34.850000,       19.74,
 139.554414,   34.850000,       19.37,
 139.563423,   34.850000,       19.01,
 139.572432,   34.850000,       18.72,
 139.581441,   34.850000,       18.39,
 139.590450,   34.850000,       18.04,
 139.599459,   34.850000,       17.68,
 139.608468,   34.850000,       17.07,
 139.617477,   34.850000,       15.99,
 139.626486,   34.850000,       14.86,
 139.635495,   34.850000,       13.46,
 139.644505,   34.850000,       12.09,
 139.653514,   34.850000,       10.70,
 139.662523,   34.850000,        9.26,
 139.671532,   34.850000,        8.19,
 139.680541,   34.850000,        7.25,
 139.689550,   34.850000,        6.31,
 139.698559,   34.850000,        5.45,
 139.707568,   34.850000,        4.70,
 139.716577,   34.850000,        4.16,
 139.725586,   34.850000,        4.21,
 139.734595,   34.850000,        4.00,
 139.743604,   34.850000,        3.65,
 139.752613,   34.850000,        3.16,
 139.761622,   34.850000,        2.46,
 139.770631,   34.850000,        1.74,
 139.779640,   34.850000,        1.10,
 139.788649,   34.850000,        0.61,
 139.797658,   34.850000,        0.15,
 139.806667,   34.850000,       -0.15,
 139.815676,   34.850000,       -0.59,
 139.824685,   34.850000,       -0.78,
 139.833694,   34.850000,       -1.15,
 139.842703,   34.850000,       -1.79,
 139.851712,   34.850000,       -2.41,
 139.860721,   34.850000,       -2.69,
 139.869730,   34.850000,       -3.05,
 139.878739,   34.850000,       -3.39,
 139.887748,   34.850000,       -3.48,
 139.896757,   34.850000,       -3.57,
 139.905766,   34.850000,       -3.69,
 139.914775,   34.850000,       -3.70,
 139.923784,   34.850000,       -3.64,
 139.932793,   34.850000,       -3.45,
 139.941802,   34.850000,       -3.36,
 139.950811,   34.850000,       -3.18,
 139.959820,   34.850000,       -3.06,
 139.968829,   34.850000,       -2.99,
 139.977838,   34.850000,       -2.87,
 139.986847,   34.850000,       -2.80,
 139.995856,   34.850000,       -2.72,
 140.004865,   34.850000,       -2.50,
 140.013874,   34.850000,       -2.26,
