 139.140000,   34.850000,       -4.61,
 139.149009,   34.850000,       -4.75,
 139.158018,   34.850000,       -4.88,
 139.167027,   34.850000,       -5.32,
 139.176036,   34.850000,       -5.78,
 139.185045,   34.850000,       -6.22,
 139.194054,   34.850000,       -6.62,
 139.203063,   34.850000,       -7.00,
 139.212072,   34.850000,       -7.36,
 139.221081,   34.850000,       -7.64,
 139.230090,   34.850000,       -7.70,
 139.239099,   34.850000,       -7.34,
 139.248108,   34.850000,       -6.93,
 139.257117,   34.850000,       -6.56,
 139.266126,   34.850000,       -6.24,
 139.275135,   34.850000,       -5.96,
 139.284144,   34.850000,       -5.72,
 139.293153,   34.850000,       -5.52,
 139.302162,   34.850000,       -5.61,
 139.311171,   34.850000,       -5.77,
 139.320180,   34.850000,       -5.90,
 139.329189,   34.850000,       -6.03,
 139.338198,   34.850000,       -6.14,
 139.347207,   34.850000,       -6.13,
 139.356216,   34.850000,       -6.10,
 139.365225,   34.850000,       -6.08,
 139.374234,   34.850000,       -6.08,
 139.383243,   34.850000,       -6.09,
 139.392252,   34.850000,       -6.10,
 139.401261,   34.850000,       -6.14,
 139.410270,   34.850000,       -6.26,
 139.419279,   34.850000,       -6.42,
 139.428288,   34.850000,       -6.55,
 139.437297,   34.850000,       -6.40,
 139.446306,   34.850000,       -6.14,
 139.455315,   34.850000,       -5.85,
 139.464324,   34.850000,       -5.52,
 139.473333,   34.850000,       -5.10,
 139.482342,   34.850000,       -4.76,
 139.491351,   34.850000,       -4.85,
 139.500360,   34.850000,       -5.16,
 139.509369,   34.850000,       -5.52,
 139.518378,   34.850000,       -5.90,
 139.527387,   34.850000,       -6.15,
 139.536396,   34.850000,       -6.33,
 139.545405,   34.850000,       -6.49,
 139.554414,   34.850000,       -6.62,
 139.563423,   34.850000,       -6.73,
 139.572432,   34.850000,       -6.59,
 139.581441,   34.850000,       -6.39,
 139.590450,   34.850000,       -6.19,
 139.599459,   34.850000,       -5.99,
 139.608468,   34.850000,       -5.89,
 139.617477,   34.850000,       -5.89,
 139.626486,   34.850000,       -5.90,
 139.635495,   34.850000,       -5.88,
 139.644505,   34.850000,       -5.85,
 139.653514,   34.850000,       -5.85,
 139.662523,   34.850000,       -5.85,
 139.671532,   34.850000,       -5.84,
 139.680541,   34.850000,       -5.78,
 139.689550,   34.850000,       -5.77,
 139.698559,   34.850000,       -5.66,
