 139.140000,   34.850000,       -4.64,
 139.149009,   34.850000,       -4.79,
 139.158018,   34.850000,       -4.95,
 139.167027,   34.850000,       -5.08,
 139.176036,   34.850000,       -5.20,
 139.185045,   34.850000,       -5.34,
 139.194054,   34.850000,       -5.48,
 139.203063,   34.850000,       -5.62,
 139.212072,   34.850000,       -5.77,
 139.221081,   34.850000,       -5.93,
 139.230090,   34.850000,       -6.16,
 139.239099,   34.850000,       -6.00,
 139.248108,   34.850000,       -5.81,
 139.257117,   34.850000,       -5.67,
 139.266126,   34.850000,       -5.59,
 139.275135,   34.850000,       -5.56,
 139.284144,   34.850000,       -5.57,
 139.293153,   34.850000,       -5.64,
 139.302162,   34.850000,       -6.21,
 139.311171,   34.850000,       -6.90,
 139.320180,   34.850000,       -7.56,
 139.329189,   34.850000,       -8.18,
 139.338198,   34.850000,       -8.75,
 139.347207,   34.850000,       -9.41,
 139.356216,   34.850000,      -10.06,
 139.365225,   34.850000,      -10.61,
 139.374234,   34.850000,      -10.98,
 139.383243,   34.850000,      -10.74,
 139.392252,   34.850000,      -10.71,
 139.401261,   34.850000,      -10.68,
 139.410270,   34.850000,      -10.53,
 139.419279,   34.850000,      -10.35,
 139.428288,   34.850000,      -10.18,
 139.437297,   34.850000,      -10.07,
 139.446306,   34.850000,      -10.03,
 139.455315,   34.850000,      -10.34,
 139.464324,   34.850000,      -11.30,
 139.473333,   34.850000,      -13.16,
 139.482342,   34.850000,      -15.08,
 139.491351,   34.850000,      -15.38,
 139.500360,   34.850000,      -14.86,
 139.509369,   34.850000,      -14.57,
 139.518378,   34.850000,      -14.57,
 139.527387,   34.850000,      -13.96,
 139.536396,   34.850000,      -12.94,
 139.545405,   34.850000,      -11.66,
 139.554414,   34.850000,      -10.22,
 139.563423,   34.850000,       -8.68,
 139.572432,   34.850000,       -8.31,
 139.581441,   34.850000,       -7.93,
 139.590450,   34.850000,       -7.11,
 139.599459,   34.850000,       -6.27,
 139.608468,   34.850000,       -5.94,
 139.617477,   34.850000,       -5.52,
 139.626486,   34.850000,       -5.08,
 139.635495,   34.850000,       -4.52,
 139.644505,   34.850000,       -3.98,
 139.653514,   34.850000,       -3.66,
 139.662523,   34.850000,       -3.34,
 139.671532,   34.850000,       -3.12,
 139.680541,   34.850000,       -3.12,
 139.689550,   34.850000,       -3.25,
 139.698559,   34.850000,       -3.35,
 139.707568,   34.850000,       -3.36,
 139.716577,   34.850000,       -3.22,
 139.725586,   34.850000,       -3.25,
 139.734595,   34.850000,       -3.30,
 139.743604,   34.850000,       -3.37,
 139.752613,   34.850000,       -3.22,
 139.761622,   34.850000,       -3.06,
 139.770631,   34.850000,       -2.86,
 139.779640,   34.850000,       -2.57,
 139.788649,   34.850000,       -2.23,
 139.797658,   34.850000,       -1.85,
 139.806667,   34.850000,       -1.32,
 139.815676,   34.850000,       -0.73,
 139.824685,   34.850000,       -0.24,
 139.833694,   34.850000,        0.15,
 139.842703,   34.850000,       -0.25,
 139.851712,   34.850000,       -0.97,
 139.860721,   34.850000,       -1.96,
 139.869730,   34.850000,       -2.69,
 139.878739,   34.850000,       -3.57,
 139.887748,   34.850000,       -4.06,
 139.896757,   34.850000,       -4.58,
 139.905766,   34.850000,       -4.44,
 139.914775,   34.850000,       -4.98,
 139.923784,   34.850000,       -5.43,
