 139.140000,   34.850000,        7.62,
 139.149009,   34.850000,        7.83,
 139.158018,   34.850000,        8.04,
 139.167027,   34.850000,        8.45,
 139.176036,   34.850000,        8.88,
 139.185045,   34.850000,        9.29,
 139.194054,   34.850000,        9.69,
 139.203063,   34.850000,       10.07,
 139.212072,   34.850000,       10.44,
 139.221081,   34.850000,       10.77,
 139.230090,   34.850000,       10.99,
 139.239099,   34.850000,       10.71,
 139.248108,   34.850000,       10.37,
 139.257117,   34.850000,       10.10,
 139.266126,   34.850000,        9.88,
 139.275135,   34.850000,        9.72,
 139.284144,   34.850000,        9.62,
 139.293153,   34.850000,        9.58,
 139.302162,   34.850000,        9.88,
 139.311171,   34.850000,       10.23,
 139.320180,   34.850000,       10.57,
 139.329189,   34.850000,       10.92,
 139.338198,   34.850000,       11.28,
 139.347207,   34.850000,       12.27,
 139.356216,   34.850000,       13.39,
 139.365225,   34.850000,       14.31,
 139.374234,   34.850000,       14.91,
 139.383243,   34.850000,       14.56,
 139.392252,   34.850000,       14.52,
 139.401261,   34.850000,       14.54,
 139.410270,   34.850000,       14.70,
 139.419279,   34.850000,       14.91,
 139.428288,   34.850000,       15.13,
 139.437297,   34.850000,       15.50,
 139.446306,   34.850000,       15.94,
 139.455315,   34.850000,       16.26,
 139.464324,   34.850000,       16.47,
 139.473333,   34.850000,       16.73,
 139.482342,   34.850000,       17.02,
 139.491351,   34.850000,       17.06,
 139.500360,   34.850000,       16.99,
 139.509369,   34.850000,       17.03,
 139.518378,   34.850000,       17.16,
 139.527387,   34.850000,       16.96,
 139.536396,   34.850000,       16.60,
 139.545405,   34.850000,       16.19,
 139.554414,   34.850000,       15.76,
 139.563423,   34.850000,       15.31,
 139.572432,   34.850000,       15.17,
 139.581441,   34.850000,       14.99,
 139.590450,   34.850000,       14.63,
 139.599459,   34.850000,       14.27,
 139.608468,   34.850000,       14.09,
 139.617477,   34.850000,       13.87,
 139.626486,   34.850000,       13.64,
 139.635495,   34.850000,       13.10,
 139.644505,   34.850000,       12.38,
 139.653514,   34.850000,       11.98,
 139.662523,   34.850000,       11.67,
 139.671532,   34.850000,       11.42,
 139.680541,   34.850000,       11.59,
 139.689550,   34.850000,       12.30,
 139.698559,   34.850000,       12.72,
 139.707568,   34.850000,       12.95,
 139.716577,   34.850000,       13.12,
 139.725586,   34.850000,       13.00,
 139.734595,   34.850000,       13.04,
 139.743604,   34.850000,       13.51,
 139.752613,   34.850000,       13.23,
 139.761622,   34.850000,       13.21,
 139.770631,   34.850000,       13.14,
 139.779640,   34.850000,       13.06,
 139.788649,   34.850000,       12.83,
 139.797658,   34.850000,       12.46,
 139.806667,   34.850000,       11.94,
 139.815676,   34.850000,       11.21,
 139.824685,   34.850000,       10.63,
 139.833694,   34.850000,        9.84,
 139.842703,   34.850000,        8.96,
 139.851712,   34.850000,        7.78,
 139.860721,   34.850000,        6.28,
 139.869730,   34.850000,        5.01,
 139.878739,   34.850000,        3.71,
 139.887748,   34.850000,        3.05,
 139.896757,   34.850000,        2.74,
 139.905766,   34.850000,        2.57,
 139.914775,   34.850000,        2.56,
 139.923784,   34.850000,        2.26,
 139.932793,   34.850000,        1.77,
 139.941802,   34.850000,        1.68,
 139.950811,   34.850000,        1.68,
 139.959820,   34.850000,        1.83,
 139.968829,   34.850000,        1.88,
 139.977838,   34.850000,        1.96,
 139.986847,   34.850000,        2.07,
 139.995856,   34.850000,        2.19,
 140.004865,   34.850000,        2.38,
 140.013874,   34.850000,        2.58,
 140.022883,   34.850000,        2.85,
 140.031892,   34.850000,        3.24,
 140.040901,   34.850000,        3.58,
 140.049910,   34.850000,        3.85,
 140.058919,   34.850000,        3.97,
 140.067928,   34.850000,        3.96,
 140.076937,   34.850000,        3.94,
 140.085946,   34.850000,        3.90,
 140.094955,   34.850000,        3.87,
 140.103964,   34.850000,        3.84,
 140.112973,   34.850000,        3.81,
 140.121982,   34.850000,        3.78,
 140.130991,   34.850000,        3.74,
 140.140000,   34.850000,        3.71,
 140.149009,   34.850000,        3.67,
 140.158018,   34.850000,        3.63,
 140.167027,   34.850000,        3.60,
 140.176036,   34.850000,        3.56,
 140.185045,   34.850000,        3.53,
 140.194054,   34.850000,        3.52,
 140.203063,   34.850000,        3.56,
 140.212072,   34.850000,        3.62,
 140.221081,   34.850000,        3.69,
 140.230090,   34.850000,        3.78,
 140.239099,   34.850000,        3.88,
 140.248108,   34.850000,        4.00,
 140.257117,   34.850000,        4.14,
 140.266126,   34.850000,        4.30,
 140.275135,   34.850000,        4.45,
 140.284144,   34.850000,        4.41,
 140.293153,   34.850000,        4.19,
 140.302162,   34.850000,        3.93,
 140.311171,   34.850000,        3.66,
 140.320180,   34.850000,        3.37,
 140.329189,   34.850000,        3.05,
