 139.140000,   34.850000,       -1.73,
 139.149009,   34.850000,       -1.84,
 139.158018,   34.850000,       -1.94,
 139.167027,   34.850000,       -2.12,
 139.176036,   34.850000,       -2.30,
 139.185045,   34.850000,       -2.47,
 139.194054,   34.850000,       -2.64,
 139.203063,   34.850000,       -2.80,
 139.212072,   34.850000,       -2.95,
 139.221081,   34.850000,       -3.09,
 139.230090,   34.850000,       -3.17,
 139.239099,   34.850000,       -2.96,
 139.248108,   34.850000,       -2.73,
 139.257117,   34.850000,       -2.52,
 139.266126,   34.850000,       -2.35,
 139.275135,   34.850000,       -2.20,
 139.284144,   34.850000,       -2.08,
 139.293153,   34.850000,       -2.00,
 139.302162,   34.850000,       -2.10,
 139.311171,   34.850000,       -2.24,
 139.320180,   34.850000,       -2.38,
 139.329189,   34.850000,       -2.50,
 139.338198,   34.850000,       -2.62,
 139.347207,   34.850000,       -2.78,
 139.356216,   34.850000,       -2.95,
 139.365225,   34.850000,       -3.08,
 139.374234,   34.850000,       -3.16,
 139.383243,   34.850000,       -3.08,
 139.392252,   34.850000,       -3.06,
 139.401261,   34.850000,       -3.07,
 139.410270,   34.850000,       -3.23,
 139.419279,   34.850000,       -3.43,
 139.428288,   34.850000,       -3.62,
 139.437297,   34.850000,       -3.52,
 139.446306,   34.850000,       -3.27,
 139.455315,   34.850000,       -2.97,
 139.464324,   34.850000,       -2.57,
 139.473333,   34.850000,       -2.04,
 139.482342,   34.850000,       -1.59,
 139.491351,   34.850000,       -1.63,
 139.500360,   34.850000,       -1.92,
 139.509369,   34.850000,       -2.26,
 139.518378,   34.850000,       -2.60,
 139.527387,   34.850000,       -2.71,
 139.536396,   34.850000,       -2.75,
 139.545405,   34.850000,       -2.78,
 139.554414,   34.850000,       -2.79,
 139.563423,   34.850000,       -2.78,
 139.572432,   34.850000,       -2.48,
 139.581441,   34.850000,       -2.13,
 139.590450,   34.850000,       -1.79,
 139.599459,   34.850000,       -1.43,
 139.608468,   34.850000,       -1.05,
 139.617477,   34.850000,       -0.60,
 139.626486,   34.850000,       -0.15,
 139.635495,   34.850000,        0.33,
 139.644505,   34.850000,        0.79,
 139.653514,   34.850000,        1.14,
 139.662523,   34.850000,        1.40,
 139.671532,   34.850000,        1.46,
 139.680541,   34.850000,        1.41,
 139.689550,   34.850000,        1.20,
 139.698559,   34.850000,        0.87,
 139.707568,   34.850000,        0.54,
 139.716577,   34.850000,        0.35,
 139.725586,   34.850000,        0.27,
 139.734595,   34.850000,        0.33,
 139.743604,   34.850000,        0.60,
 139.752613,   34.850000,        0.57,
 139.761622,   34.850000,        0.31,
 139.770631,   34.850000,        0.26,
 139.779640,   34.850000,        0.14,
 139.788649,   34.850000,        0.06,
 139.797658,   34.850000,        0.03,
 139.806667,   34.850000,        0.20,
 139.815676,   34.850000,        0.54,
 139.824685,   34.850000,        0.49,
 139.833694,   34.850000,        0.36,
 139.842703,   34.850000,        0.11,
 139.851712,   34.850000,       -0.15,
 139.860721,   34.850000,       -0.46,
 139.869730,   34.850000,       -0.89,
 139.878739,   34.850000,       -1.31,
 139.887748,   34.850000,       -1.75,
 139.896757,   34.850000,       -2.60,
 139.905766,   34.850000,       -3.23,
 139.914775,   34.850000,       -3.88,
 139.923784,   34.850000,       -4.34,
 139.932793,   34.850000,       -4.75,
 139.941802,   34.850000,       -5.09,
 139.950811,   34.850000,       -5.33,
 139.959820,   34.850000,       -5.63,
 139.968829,   34.850000,       -5.84,
 139.977838,   34.850000,       -6.06,
 139.986847,   34.850000,       -6.26,
 139.995856,   34.850000,       -6.42,
 140.004865,   34.850000,       -6.51,
 140.013874,   34.850000,       -6.59,
 140.022883,   34.850000,       -6.60,
 140.031892,   34.850000,       -6.47,
 140.040901,   34.850000,       -6.36,
 140.049910,   34.850000,       -6.29,
 140.058919,   34.850000,       -6.26,
 140.067928,   34.850000,       -6.28,
 140.076937,   34.850000,       -6.31,
 140.085946,   34.850000,       -6.34,
 140.094955,   34.850000,       -6.36,
 140.103964,   34.850000,       -6.38,
 140.112973,   34.850000,       -6.41,
 140.121982,   34.850000,       -6.43,
 140.130991,   34.850000,       -6.46,
 140.140000,   34.850000,       -6.48,
 140.149009,   34.850000,       -6.51,
 140.158018,   34.850000,       -6.54,
 140.167027,   34.850000,       -6.58,
 140.176036,   34.850000,       -6.63,
 140.185045,   34.850000,       -6.68,
 140.194054,   34.850000,       -6.70,
 140.203063,   34.850000,       -6.71,
 140.212072,   34.850000,       -6.72,
 140.221081,   34.850000,       -6.74,
 140.230090,   34.850000,       -6.76,
 140.239099,   34.850000,       -6.79,
 140.248108,   34.850000,       -6.81,
 140.257117,   34.850000,       -6.84,
 140.266126,   34.850000,       -6.88,
 140.275135,   34.850000,       -6.91,
 140.284144,   34.850000,       -6.90,
 140.293153,   34.850000,       -6.83,
 140.302162,   34.850000,       -6.76,
 140.311171,   34.850000,       -6.68,
 140.320180,   34.850000,       -6.59,
 140.329189,   34.850000,       -6.50,
 140.338198,   34.850000,       -6.40,
 140.347207,   34.850000,       -6.29,
 140.356216,   34.850000,       -6.18,
 140.365225,   34.850000,       -6.09,
 140.374234,   34.850000,       -6.07,
 140.383243,   34.850000,       -6.05,
 139.140000,   34.859009,       -1.39,
 139.149009,   34.859009,       -1.62,
 139.158018,   34.859009,       -1.73,
 139.167027,   34.859009,       -1.84,
 139.176036,   34.859009,       -2.01,
 139.185045,   34.859009,       -2.18,
 139.194054,   34.859009,       -2.35,
 139.203063,   34.859009,       -2.51,
 139.212072,   34.859009,       -2.66,
 139.221081,   34.859009,       -2.81,
 139.230090,   34.859009,       -2.95,
 139.239099,   34.859009,       -3.02,
 139.248108,   34.859009,       -2.79,
 139.257117,   34.859009,       -2.59,
 139.266126,   34.859009,       -2.42,
 139.275135,   34.859009,       -2.28,
 139.284144,   34.859009,       -2.17,
 139.293153,   34.859009,       -2.09,
 139.302162,   34.859009,       -2.05,
 139.311171,   34.859009,       -2.17,
 139.320180,   34.859009,       -2.31,
 139.329189,   34.859009,       -2.43,
 139.338198,   34.859009,       -2.55,
 139.347207,   34.859009,       -2.65,
 139.356216,   34.859009,       -2.81,
 139.365225,   34.859009,       -2.92,
 139.374234,   34.859009,       -3.03,
 139.383243,   34.859009,       -3.05,
 139.392252,   34.859009,       -3.04,
 139.401261,   34.859009,       -3.04,
 139.410270,   34.859009,       -3.14,
 139.419279,   34.859009,       -3.29,
 139.428288,   34.859009,       -3.37,
 139.437297,   34.859009,       -3.38,
 139.446306,   34.859009,       -3.20,
 139.455315,   34.859009,       -2.86,
 139.464324,   34.859009,       -2.46,
 139.473333,   34.859009,       -2.03,
 139.482342,   34.859009,       -1.70,
 139.491351,   34.859009,       -1.91,
 139.500360,   34.859009,       -2.18,
 139.509369,   34.859009,       -2.48,
 139.518378,   34.859009,       -2.73,
 139.527387,   34.859009,       -2.80,
 139.536396,   34.859009,       -2.84,
 139.545405,   34.859009,       -2.87,
 139.554414,   34.859009,       -2.87,
 139.563423,   34.859009,       -2.81,
 139.572432,   34.859009,       -2.55,
 139.581441,   34.859009,       -2.24,
 139.590450,   34.859009,       -1.94,
 139.599459,   34.859009,       -1.65,
 139.608468,   34.859009,       -1.28,
 139.617477,   34.859009,       -0.82,
 139.626486,   34.859009,       -0.36,
 139.635495,   34.859009,        0.07,
 139.644505,   34.859009,        0.46,
 139.653514,   34.859009,        0.80,
 139.662523,   34.859009,        1.06,
 139.671532,   34.859009,        1.26,
 139.680541,   34.859009,        1.34,
 139.689550,   34.859009,        1.23,
 139.698559,   34.859009,        1.06,
 139.707568,   34.859009,        0.87,
 139.716577,   34.859009,        0.74,
 139.725586,   34.859009,        0.71,
 139.734595,   34.859009,        0.86,
 139.743604,   34.859009,        1.21,
 139.752613,   34.859009,        1.46,
 139.761622,   34.859009,        1.32,
 139.770631,   34.859009,        1.25,
 139.779640,   34.859009,        1.28,
 139.788649,   34.859009,        1.16,
 139.797658,   34.859009,        1.13,
 139.806667,   34.859009,        1.23,
 139.815676,   34.859009,        1.10,
 139.824685,   34.859009,        0.90,
 139.833694,   34.859009,        0.66,
 139.842703,   34.859009,        0.31,
 139.851712,   34.859009,       -0.13,
 139.860721,   34.859009,       -0.58,
 139.869730,   34.859009,       -1.11,
 139.878739,   34.859009,       -1.62,
 139.887748,   34.859009,       -2.01,
 139.896757,   34.859009,       -2.43,
 139.905766,   34.859009,       -2.85,
 139.914775,   34.859009,       -3.28,
 139.923784,   34.859009,       -3.75,
 139.932793,   34.859009,       -4.24,
 139.941802,   34.859009,       -4.66,
 139.950811,   34.859009,       -5.06,
 139.959820,   34.859009,       -5.40,
 139.968829,   34.859009,       -5.74,
 139.977838,   34.859009,       -6.00,
 139.986847,   34.859009,       -6.25,
 139.995856,   34.859009,       -6.49,
 140.004865,   34.859009,       -6.56,
 140.013874,   34.859009,       -6.64,
 140.022883,   34.859009,       -6.71,
 140.031892,   34.859009,       -6.66,
 140.040901,   34.859009,       -6.55,
 140.049910,   34.859009,       -6.45,
 140.058919,   34.859009,       -6.40,
 140.067928,   34.859009,       -6.38,
 140.076937,   34.859009,       -6.37,
 140.085946,   34.859009,       -6.38,
 140.094955,   34.859009,       -6.40,
 140.103964,   34.859009,       -6.43,
 140.112973,   34.859009,       -6.45,
 140.121982,   34.859009,       -6.47,
 140.130991,   34.859009,       -6.50,
 140.140000,   34.859009,       -6.52,
 140.149009,   34.859009,       -6.55,
 140.158018,   34.859009,       -6.57,
 140.167027,   34.859009,       -6.60,
 140.176036,   34.859009,       -6.65,
 140.185045,   34.859009,       -6.68,
 140.194054,   34.859009,       -6.69,
 140.203063,   34.859009,       -6.70,
 140.212072,   34.859009,       -6.71,
 140.221081,   34.859009,       -6.73,
 140.230090,   34.859009,       -6.75,
 140.239099,   34.859009,       -6.77,
 140.248108,   34.859009,       -6.80,
 140.257117,   34.859009,       -6.83,
 140.266126,   34.859009,       -6.86,
 140.275135,   34.859009,       -6.85,
 140.284144,   34.859009,       -6.80,
 140.293153,   34.859009,       -6.73,
 140.302162,   34.859009,       -6.66,
 140.311171,   34.859009,       -6.58,
 140.320180,   34.859009,       -6.49,
 140.329189,   34.859009,       -6.40,
 140.338198,   34.859009,       -6.30,
 140.347207,   34.859009,       -6.20,
 140.356216,   34.859009,       -6.11,
 140.365225,   34.859009,       -6.09,
 140.374234,   34.859009,       -6.08,
 140.383243,   34.859009,       -6.10,
 139.140000,   34.868018,       -1.03,
 139.149009,   34.868018,       -1.27,
 139.158018,   34.868018,       -1.49,
 139.167027,   34.868018,       -1.62,
 139.176036,   34.868018,       -1.73,
 139.185045,   34.868018,       -1.89,
 139.194054,   34.868018,       -2.06,
 139.203063,   34.868018,       -2.22,
 139.212072,   34.868018,       -2.38,
 139.221081,   34.868018,       -2.53,
 139.230090,   34.868018,       -2.67,
 139.239099,   34.868018,       -2.80,
 139.248108,   34.868018,       -2.83,
 139.257117,   34.868018,       -2.63,
 139.266126,   34.868018,       -2.47,
 139.275135,   34.868018,       -2.33,
 139.284144,   34.868018,       -2.23,
 139.293153,   34.868018,       -2.15,
 139.302162,   34.868018,       -2.10,
 139.311171,   34.868018,       -2.11,
 139.320180,   34.868018,       -2.24,
 139.329189,   34.868018,       -2.36,
 139.338198,   34.868018,       -2.48,
 139.347207,   34.868018,       -2.58,
 139.356216,   34.868018,       -2.69,
 139.365225,   34.868018,       -2.81,
 139.374234,   34.868018,       -2.91,
 139.383243,   34.868018,       -2.96,
 139.392252,   34.868018,       -2.97,
 139.401261,   34.868018,       -2.99,
 139.410270,   34.868018,       -3.03,
 139.419279,   34.868018,       -3.08,
 139.428288,   34.868018,       -3.13,
 139.437297,   34.868018,       -3.16,
 139.446306,   34.868018,       -3.14,
 139.455315,   34.868018,       -2.77,
 139.464324,   34.868018,       -2.37,
 139.473333,   34.868018,       -1.99,
 139.482342,   34.868018,       -1.90,
 139.491351,   34.868018,       -2.11,
 139.500360,   34.868018,       -2.35,
 139.509369,   34.868018,       -2.59,
 139.518378,   34.868018,       -2.78,
 139.527387,   34.868018,       -2.90,
 139.536396,   34.868018,       -2.96,
 139.545405,   34.868018,       -2.98,
 139.554414,   34.868018,       -2.92,
 139.563423,   34.868018,       -2.78,
 139.572432,   34.868018,       -2.56,
 139.581441,   34.868018,       -2.31,
 139.590450,   34.868018,       -2.05,
 139.599459,   34.868018,       -1.82,
 139.608468,   34.868018,       -1.47,
 139.617477,   34.868018,       -0.97,
 139.626486,   34.868018,       -0.48,
 139.635495,   34.868018,       -0.04,
 139.644505,   34.868018,        0.26,
 139.653514,   34.868018,        0.50,
 139.662523,   34.868018,        0.74,
 139.671532,   34.868018,        0.96,
 139.680541,   34.868018,        1.02,
 139.689550,   34.868018,        1.05,
 139.698559,   34.868018,        0.96,
 139.707568,   34.868018,        0.89,
 139.716577,   34.868018,        0.92,
 139.725586,   34.868018,        0.97,
 139.734595,   34.868018,        1.15,
 139.743604,   34.868018,        1.32,
 139.752613,   34.868018,        1.40,
 139.761622,   34.868018,        1.40,
 139.770631,   34.868018,        1.37,
 139.779640,   34.868018,        1.42,
 139.788649,   34.868018,        1.41,
 139.797658,   34.868018,        1.45,
 139.806667,   34.868018,        1.34,
 139.815676,   34.868018,        1.07,
 139.824685,   34.868018,        0.75,
 139.833694,   34.868018,        0.59,
 139.842703,   34.868018,        0.21,
 139.851712,   34.868018,       -0.27,
 139.860721,   34.868018,       -0.81,
 139.869730,   34.868018,       -1.37,
 139.878739,   34.868018,       -1.85,
 139.887748,   34.868018,       -2.33,
 139.896757,   34.868018,       -2.69,
 139.905766,   34.868018,       -3.00,
 139.914775,   34.868018,       -3.24,
 139.923784,   34.868018,       -3.54,
 139.932793,   34.868018,       -3.93,
 139.941802,   34.868018,       -4.29,
 139.950811,   34.868018,       -4.74,
 139.959820,   34.868018,       -5.14,
 139.968829,   34.868018,       -5.53,
 139.977838,   34.868018,       -5.87,
 139.986847,   34.868018,       -6.14,
 139.995856,   34.868018,       -6.36,
 140.004865,   34.868018,       -6.53,
 140.013874,   34.868018,       -6.61,
 140.022883,   34.868018,       -6.66,
 140.031892,   34.868018,       -6.69,
 140.040901,   34.868018,       -6.67,
 140.049910,   34.868018,       -6.59,
 140.058919,   34.868018,       -6.52,
 140.067928,   34.868018,       -6.48,
