 139.140000,   34.850000,       -1.22,
 139.144505,   34.850000,       -1.06,
 139.149009,   34.850000,       -0.90,
 139.153514,   34.850000,       -0.74,
 139.158018,   34.850000,       -0.57,
 139.162523,   34.850000,       -0.24,
 139.167027,   34.850000,        0.13,
 139.171532,   34.850000,        0.50,
 139.176036,   34.850000,        0.86,
 139.180541,   34.850000,        1.21,
 139.185045,   34.850000,        1.56,
 139.189550,   34.850000,        1.89,
 139.194054,   34.850000,        2.22,
 139.198559,   34.850000,        2.55,
 139.203063,   34.850000,        2.86,
 139.207568,   34.850000,        3.17,
 139.212072,   34.850000,        3.47,
 139.216577,   34.850000,        3.76,
 139.221081,   34.850000,        4.00,
 139.225586,   34.850000,        4.15,
 139.230090,   34.850000,        4.30,
 139.234595,   34.850000,        4.14,
 139.239099,   34.850000,        3.84,
 139.243604,   34.850000,        3.56,
 139.248108,   34.850000,        3.30,
 139.252613,   34.850000,        3.06,
 139.257117,   34.850000,        2.84,
 139.261622,   34.850000,        2.64,
 139.266126,   34.850000,        2.46,
 139.270631,   34.850000,        2.30,
 139.275135,   34.850000,        2.15,
 139.279640,   34.850000,        2.03,
 139.284144,   34.850000,        1.93,
 139.288649,   34.850000,        1.85,
 139.293153,   34.850000,        1.79,
 139.297658,   34.850000,        1.86,
 139.302162,   34.850000,        1.96,
 139.306667,   34.850000,        2.06,
 139.311171,   34.850000,        2.16,
 139.315676,   34.850000,        2.26,
 139.320180,   34.850000,        2.37,
 139.324685,   34.850000,        2.47,
 139.329189,   34.850000,        2.58,
 139.333694,   34.850000,        2.68,
 139.338198,   34.850000,        2.79,
 139.342703,   34.850000,        3.00,
 139.347207,   34.850000,        3.38,
 139.351712,   34.850000,        3.74,
 139.356216,   34.850000,        4.06,
 139.360721,   34.850000,        4.35,
 139.365225,   34.850000,        4.61,
 139.369730,   34.850000,        4.84,
 139.374234,   34.850000,        4.96,
 139.378739,   34.850000,        4.84,
 139.383243,   34.850000,        4.75,
 139.387748,   34.850000,        4.73,
 139.392252,   34.850000,        4.72,
 139.396757,   34.850000,        4.71,
 139.401261,   34.850000,        4.75,
 139.405766,   34.850000,        4.83,
 139.410270,   34.850000,        4.95,
 139.414775,   34.850000,        5.09,
 139.419279,   34.850000,        5.22,
 139.423784,   34.850000,        5.36,
 139.428288,   34.850000,        5.49,
 139.432793,   34.850000,        5.63,
 139.437297,   34.850000,        5.75,
 139.441802,   34.850000,        5.86,
 139.446306,   34.850000,        5.98,
 139.450811,   34.850000,        6.10,
 139.455315,   34.850000,        6.24,
 139.459820,   34.850000,        6.39,
 139.464324,   34.850000,        6.53,
 139.468829,   34.850000,        6.66,
 139.473333,   34.850000,        6.77,
 139.477838,   34.850000,        6.86,
 139.482342,   34.850000,        6.93,
 139.486847,   34.850000,        6.98,
 139.491351,   34.850000,        7.02,
 139.495856,   34.850000,        7.03,
 139.500360,   34.850000,        7.06,
 139.504865,   34.850000,        7.09,
 139.509369,   34.850000,        7.13,
 139.513874,   34.850000,        7.15,
 139.518378,   34.850000,        7.06,
 139.522883,   34.850000,        6.79,
 139.527387,   34.850000,        6.44,
 139.531892,   34.850000,        6.08,
 139.536396,   34.850000,        5.75,
 139.540901,   34.850000,        5.45,
 139.545405,   34.850000,        5.17,
 139.549910,   34.850000,        4.89,
 139.554414,   34.850000,        4.64,
 139.558919,   34.850000,        4.41,
 139.563423,   34.850000,        4.14,
 139.567928,   34.850000,        3.73,
