 139.140000,   34.850000,       12.66,
 139.149009,   34.850000,       12.91,
 139.158018,   34.850000,       13.16,
 139.167027,   34.850000,       13.72,
 139.176036,   34.850000,       14.31,
 139.185045,   34.850000,       14.87,
 139.194054,   34.850000,       15.40,
 139.203063,   34.850000,       15.91,
 139.212072,   34.850000,       16.40,
 139.221081,   34.850000,       16.83,
 139.230090,   34.850000,       17.06,
 139.239099,   34.850000,       16.66,
 139.248108,   34.850000,       16.19,
 139.257117,   34.850000,       15.79,
 139.266126,   34.850000,       15.47,
 139.275135,   34.850000,       15.21,
 139.284144,   34.850000,       15.03,
 139.293153,   34.850000,       14.91,
 139.302162,   34.850000,       15.21,
 139.311171,   34.850000,       15.58,
 139.320180,   34.850000,       15.94,
 139.329189,   34.850000,       16.28,
 139.338198,   34.850000,       16.61,
 139.347207,   34.850000,       17.18,
 139.356216,   34.850000,       17.78,
 139.365225,   34.850000,       18.29,
 139.374234,   34.850000,       18.63,
 139.383243,   34.850000,       18.46,
 139.392252,   34.850000,       18.47,
 139.401261,   34.850000,       18.57,
 139.410270,   34.850000,       19.01,
 139.419279,   34.850000,       19.56,
 139.428288,   34.850000,       20.10,
 139.437297,   34.850000,       20.02,
 139.446306,   34.850000,       19.50,
 139.455315,   34.850000,       19.10,
 139.464324,   34.850000,       18.93,
 139.473333,   34.850000,       19.06,
 139.482342,   34.850000,       19.34,
 139.491351,   34.850000,       19.49,
 139.500360,   34.850000,       19.56,
 139.509369,   34.850000,       19.71,
 139.518378,   34.850000,       19.94,
 139.527387,   34.850000,       19.97,
 139.536396,   34.850000,       19.90,
 139.545405,   34.850000,       19.84,
 139.554414,   34.850000,       19.82,
 139.563423,   34.850000,       19.81,
 139.572432,   34.850000,       19.62,
 139.581441,   34.850000,       19.23,
 139.590450,   34.850000,       18.72,
 139.599459,   34.850000,       18.21,
 139.608468,   34.850000,       17.58,
 139.617477,   34.850000,       16.70,
 139.626486,   34.850000,       15.86,
 139.635495,   34.850000,       14.92,
 139.644505,   34.850000,       13.92,
 139.653514,   34.850000,       13.31,
 139.662523,   34.850000,       12.64,
 139.671532,   34.850000,       11.97,
 139.680541,   34.850000,       11.62,
 139.689550,   34.850000,       11.62,
 139.698559,   34.850000,       11.59,
 139.707568,   34.850000,       11.58,
 139.716577,   34.850000,       11.59,
 139.725586,   34.850000,       11.42,
 139.734595,   34.850000,       11.56,
 139.743604,   34.850000,       12.30,
 139.752613,   34.850000,       12.59,
 139.761622,   34.850000,       12.79,
 139.770631,   34.850000,       12.65,
 139.779640,   34.850000,       12.08,
 139.788649,   34.850000,       10.65,
 139.797658,   34.850000,        9.23,
 139.806667,   34.850000,        7.59,
 139.815676,   34.850000,        6.39,
 139.824685,   34.850000,        5.62,
 139.833694,   34.850000,        5.09,
 139.842703,   34.850000,        4.92,
 139.851712,   34.850000,        4.95,
 139.860721,   34.850000,        5.17,
 139.869730,   34.850000,        5.22,
 139.878739,   34.850000,        5.04,
