 139.140000,   34.850000,       -3.14,
 139.149009,   34.850000,       -3.31,
 139.158018,   34.850000,       -3.47,
 139.167027,   34.850000,       -3.67,
 139.176036,   34.850000,       -3.88,
 139.185045,   34.850000,       -4.09,
 139.194054,   34.850000,       -4.29,
 139.203063,   34.850000,       -4.49,
 139.212072,   34.850000,       -4.69,
 139.221081,   34.850000,       -4.87,
 139.230090,   34.850000,       -5.03,
 139.239099,   34.850000,       -4.87,
 139.248108,   34.850000,       -4.67,
 139.257117,   34.850000,       -4.51,
 139.266126,   34.850000,       -4.38,
 139.275135,   34.850000,       -4.29,
 139.284144,   34.850000,       -4.22,
 139.293153,   34.850000,       -4.19,
 139.302162,   34.850000,       -4.20,
 139.311171,   34.850000,       -4.20,
 139.320180,   34.850000,       -4.21,
 139.329189,   34.850000,       -4.23,
 139.338198,   34.850000,       -4.25,
 139.347207,   34.850000,       -4.52,
 139.356216,   34.850000,       -4.83,
 139.365225,   34.850000,       -5.09,
 139.374234,   34.850000,       -5.26,
 139.383243,   34.850000,       -5.17,
 139.392252,   34.850000,       -5.16,
 139.401261,   34.850000,       -5.18,
 139.410270,   34.850000,       -5.25,
 139.419279,   34.850000,       -5.35,
 139.428288,   34.850000,       -5.46,
 139.437297,   34.850000,       -5.63,
 139.446306,   34.850000,       -5.83,
 139.455315,   34.850000,       -5.95,
 139.464324,   34.850000,       -6.01,
 139.473333,   34.850000,       -6.19,
 139.482342,   34.850000,       -6.45,
 139.491351,   34.850000,       -6.52,
 139.500360,   34.850000,       -6.44,
 139.509369,   34.850000,       -6.11,
 139.518378,   34.850000,       -5.20,
 139.527387,   34.850000,       -3.25,
 139.536396,   34.850000,       -1.16,
 139.545405,   34.850000,        0.93,
 139.554414,   34.850000,        2.96,
 139.563423,   34.850000,        4.92,
 139.572432,   34.850000,        4.98,
 139.581441,   34.850000,        4.82,
 139.590450,   34.850000,        4.70,
 139.599459,   34.850000,        4.58,
 139.608468,   34.850000,        4.40,
 139.617477,   34.850000,        4.19,
 139.626486,   34.850000,        3.98,
 139.635495,   34.850000,        3.54,
 139.644505,   34.850000,        2.85,
 139.653514,   34.850000,        1.78,
 139.662523,   34.850000,        0.44,
 139.671532,   34.850000,       -0.86,
 139.680541,   34.850000,       -2.14,
 139.689550,   34.850000,       -3.20,
 139.698559,   34.850000,       -3.88,
 139.707568,   34.850000,       -4.20,
