 139.140000,   34.850000,       -4.49,
 139.149009,   34.850000,       -4.43,
 139.158018,   34.850000,       -4.37,
 139.167027,   34.850000,       -4.19,
 139.176036,   34.850000,       -4.00,
 139.185045,   34.850000,       -3.82,
 139.194054,   34.850000,       -3.64,
 139.203063,   34.850000,       -3.48,
 139.212072,   34.850000,       -3.31,
 139.221081,   34.850000,       -3.16,
 139.230090,   34.850000,       -3.04,
 139.239099,   34.850000,       -3.04,
 139.248108,   34.850000,       -3.04,
 139.257117,   34.850000,       -3.03,
 139.266126,   34.850000,       -3.00,
 139.275135,   34.850000,       -2.95,
 139.284144,   34.850000,       -2.89,
 139.293153,   34.850000,       -2.81,
 139.302162,   34.850000,       -2.62,
 139.311171,   34.850000,       -2.41,
 139.320180,   34.850000,       -2.21,
 139.329189,   34.850000,       -2.02,
 139.338198,   34.850000,       -1.84,
 139.347207,   34.850000,       -1.73,
 139.356216,   34.850000,       -1.63,
 139.365225,   34.850000,       -1.54,
 139.374234,   34.850000,       -1.48,
 139.383243,   34.850000,       -1.52,
 139.392252,   34.850000,       -1.52,
 139.401261,   34.850000,       -1.46,
 139.410270,   34.850000,       -1.19,
 139.419279,   34.850000,       -0.84,
 139.428288,   34.850000,       -0.58,
 139.437297,   34.850000,       -0.71,
 139.446306,   34.850000,       -0.85,
 139.455315,   34.850000,       -1.31,
 139.464324,   34.850000,       -2.37,
 139.473333,   34.850000,       -4.29,
 139.482342,   34.850000,       -6.13,
 139.491351,   34.850000,       -5.99,
 139.500360,   34.850000,       -4.83,
 139.509369,   34.850000,       -3.75,
 139.518378,   34.850000,       -2.91,
 139.527387,   34.850000,       -2.10,
 139.536396,   34.850000,       -1.07,
 139.545405,   34.850000,        0.28,
 139.554414,   34.850000,        1.85,
 139.563423,   34.850000,        3.56,
 139.572432,   34.850000,        3.82,
 139.581441,   34.850000,        3.98,
 139.590450,   34.850000,        4.48,
 139.599459,   34.850000,        4.97,
 139.608468,   34.850000,        4.77,
 139.617477,   34.850000,        4.04,
 139.626486,   34.850000,        3.25,
 139.635495,   34.850000,        2.33,
 139.644505,   34.850000,        1.57,
 139.653514,   34.850000,        1.22,
 139.662523,   34.850000,        1.08,
 139.671532,   34.850000,        1.04,
 139.680541,   34.850000,        1.50,
 139.689550,   34.850000,        2.44,
 139.698559,   34.850000,        2.91,
 139.707568,   34.850000,        2.96,
 139.716577,   34.850000,        2.68,
 139.725586,   34.850000,        2.09,
 139.734595,   34.850000,        1.49,
 139.743604,   34.850000,        0.77,
 139.752613,   34.850000,        0.54,
 139.761622,   34.850000,        0.48,
 139.770631,   34.850000,        0.40,
 139.779640,   34.850000,        0.34,
 139.788649,   34.850000,        0.22,
 139.797658,   34.850000,        0.09,
 139.806667,   34.850000,       -0.12,
 139.815676,   34.850000,       -0.23,
 139.824685,   34.850000,       -0.18,
 139.833694,   34.850000,       -0.10,
 139.842703,   34.850000,       -0.39,
 139.851712,   34.850000,       -0.84,
 139.860721,   34.850000,       -1.41,
 139.869730,   34.850000,       -1.94,
 139.878739,   34.850000,       -2.91,
 139.887748,   34.850000,       -3.29,
 139.896757,   34.850000,       -3.59,
 139.905766,   34.850000,       -3.72,
 139.914775,   34.850000,       -3.22,
 139.923784,   34.850000,       -2.67,
 139.932793,   34.850000,       -2.02,
 139.941802,   34.850000,       -1.55,
 139.950811,   34.850000,       -1.30,
 139.959820,   34.850000,       -1.31,
 139.968829,   34.850000,       -1.40,
 139.977838,   34.850000,       -1.62,
 139.986847,   34.850000,       -1.90,
 139.995856,   34.850000,       -2.10,
 140.004865,   34.850000,       -2.00,
 140.013874,   34.850000,       -1.77,
 140.022883,   34.850000,       -1.36,
 140.031892,   34.850000,       -0.91,
 140.040901,   34.850000,       -0.51,
 140.049910,   34.850000,       -0.14,
 140.058919,   34.850000,        0.12,
 140.067928,   34.850000,        0.32,
 140.076937,   34.850000,        0.52,
 140.085946,   34.850000,        0.69,
 140.094955,   34.850000,        0.82,
 140.103964,   34.850000,        0.93,
 140.112973,   34.850000,        1.03,
 140.121982,   34.850000,        1.11,
 140.130991,   34.850000,        1.16,
 140.140000,   34.850000,        1.20,
 140.149009,   34.850000,        1.25,
 140.158018,   34.850000,        1.33,
 140.167027,   34.850000,        1.42,
 140.176036,   34.850000,        1.52,
 140.185045,   34.850000,        1.64,
 140.194054,   34.850000,        1.68,
 140.203063,   34.850000,        1.69,
 140.212072,   34.850000,        1.71,
 140.221081,   34.850000,        1.73,
 140.230090,   34.850000,        1.76,
 140.239099,   34.850000,        1.80,
 140.248108,   34.850000,        1.84,
 140.257117,   34.850000,        1.88,
 140.266126,   34.850000,        1.93,
 140.275135,   34.850000,        1.98,
 140.284144,   34.850000,        1.95,
 140.293153,   34.850000,        1.79,
 140.302162,   34.850000,        1.62,
 140.311171,   34.850000,        1.43,
 140.320180,   34.850000,        1.22,
 140.329189,   34.850000,        1.01,
 140.338198,   34.850000,        0.78,
 140.347207,   34.850000,        0.54,
 140.356216,   34.850000,        0.29,
 140.365225,   34.850000,        0.08,
 140.374234,   34.850000,       -0.03,
 140.383243,   34.850000,       -0.13,
 139.140000,   34.859009,       -4.51,
 139.149009,   34.859009,       -4.49,
 139.158018,   34.859009,       -4.43,
 139.167027,   34.859009,       -4.37,
 139.176036,   34.859009,       -4.19,
 139.185045,   34.859009,       -4.01,
 139.194054,   34.859009,       -3.84,
 139.203063,   34.859009,       -3.67,
 139.212072,   34.859009,       -3.51,
 139.221081,   34.859009,       -3.35,
 139.230090,   34.859009,       -3.21,
 139.239099,   34.859009,       -3.09,
 139.248108,   34.859009,       -3.09,
 139.257117,   34.859009,       -3.07,
 139.266126,   34.859009,       -3.04,
 139.275135,   34.859009,       -2.99,
 139.284144,   34.859009,       -2.92,
 139.293153,   34.859009,       -2.84,
 139.302162,   34.859009,       -2.74,
 139.311171,   34.859009,       -2.54,
 139.320180,   34.859009,       -2.34,
 139.329189,   34.859009,       -2.16,
 139.338198,   34.859009,       -1.99,
 139.347207,   34.859009,       -1.84,
 139.356216,   34.859009,       -1.74,
 139.365225,   34.859009,       -1.66,
 139.374234,   34.859009,       -1.58,
 139.383243,   34.859009,       -1.55,
 139.392252,   34.859009,       -1.54,
 139.401261,   34.859009,       -1.51,
 139.410270,   34.859009,       -1.32,
 139.419279,   34.859009,       -1.20,
 139.428288,   34.859009,       -1.30,
 139.437297,   34.859009,       -1.54,
 139.446306,   34.859009,       -1.78,
 139.455315,   34.859009,       -2.43,
 139.464324,   34.859009,       -3.34,
 139.473333,   34.859009,       -4.58,
 139.482342,   34.859009,       -5.69,
 139.491351,   34.859009,       -4.74,
 139.500360,   34.859009,       -3.58,
 139.509369,   34.859009,       -2.30,
 139.518378,   34.859009,       -1.24,
 139.527387,   34.859009,       -0.55,
 139.536396,   34.859009,        0.36,
 139.545405,   34.859009,        1.60,
 139.554414,   34.859009,        2.99,
 139.563423,   34.859009,        4.04,
 139.572432,   34.859009,        4.43,
 139.581441,   34.859009,        4.65,
 139.590450,   34.859009,        4.89,
 139.599459,   34.859009,        5.17,
 139.608468,   34.859009,        5.01,
 139.617477,   34.859009,        4.50,
 139.626486,   34.859009,        4.02,
 139.635495,   34.859009,        3.65,
 139.644505,   34.859009,        3.23,
 139.653514,   34.859009,        2.90,
 139.662523,   34.859009,        2.56,
 139.671532,   34.859009,        2.41,
 139.680541,   34.859009,        2.86,
 139.689550,   34.859009,        3.10,
 139.698559,   34.859009,        3.33,
 139.707568,   34.859009,        3.17,
 139.716577,   34.859009,        2.76,
 139.725586,   34.859009,        2.15,
 139.734595,   34.859009,        1.62,
 139.743604,   34.859009,        1.23,
 139.752613,   34.859009,        0.96,
 139.761622,   34.859009,        0.85,
 139.770631,   34.859009,        0.82,
 139.779640,   34.859009,        0.71,
 139.788649,   34.859009,        0.56,
 139.797658,   34.859009,        0.45,
 139.806667,   34.859009,        0.39,
 139.815676,   34.859009,        0.46,
 139.824685,   34.859009,        0.57,
 139.833694,   34.859009,        0.57,
 139.842703,   34.859009,        0.21,
 139.851712,   34.859009,       -0.65,
 139.860721,   34.859009,       -1.34,
 139.869730,   34.859009,       -1.82,
 139.878739,   34.859009,       -2.02,
 139.887748,   34.859009,       -2.31,
 139.896757,   34.859009,       -2.31,
 139.905766,   34.859009,       -2.34,
 139.914775,   34.859009,       -2.09,
 139.923784,   34.859009,       -1.72,
 139.932793,   34.859009,       -0.99,
 139.941802,   34.859009,       -0.58,
 139.950811,   34.859009,       -0.34,
 139.959820,   34.859009,       -0.39,
 139.968829,   34.859009,       -0.49,
 139.977838,   34.859009,       -0.73,
 139.986847,   34.859009,       -1.10,
 139.995856,   34.859009,       -1.44,
 140.004865,   34.859009,       -1.38,
 140.013874,   34.859009,       -1.20,
 140.022883,   34.859009,       -1.01,
 140.031892,   34.859009,       -0.72,
 140.040901,   34.859009,       -0.34,
 140.049910,   34.859009,        0.01,
 140.058919,   34.859009,        0.26,
 140.067928,   34.859009,        0.47,
 140.076937,   34.859009,        0.70,
 140.085946,   34.859009,        0.90,
 140.094955,   34.859009,        0.99,
 140.103964,   34.859009,        1.07,
 140.112973,   34.859009,        1.15,
 140.121982,   34.859009,        1.21,
 140.130991,   34.859009,        1.27,
 140.140000,   34.859009,        1.31,
 140.149009,   34.859009,        1.35,
 140.158018,   34.859009,        1.40,
 140.167027,   34.859009,        1.46,
 140.176036,   34.859009,        1.56,
 140.185045,   34.859009,        1.63,
 140.194054,   34.859009,        1.64,
 140.203063,   34.859009,        1.65,
 140.212072,   34.859009,        1.67,
 140.221081,   34.859009,        1.69,
 140.230090,   34.859009,        1.72,
 140.239099,   34.859009,        1.75,
 140.248108,   34.859009,        1.79,
 140.257117,   34.859009,        1.83,
 140.266126,   34.859009,        1.88,
 140.275135,   34.859009,        1.87,
 140.284144,   34.859009,        1.73,
 140.293153,   34.859009,        1.56,
 140.302162,   34.859009,        1.39,
 140.311171,   34.859009,        1.20,
 140.320180,   34.859009,        1.00,
 140.329189,   34.859009,        0.78,
 140.338198,   34.859009,        0.56,
 140.347207,   34.859009,        0.32,
 140.356216,   34.859009,        0.10,
 140.365225,   34.859009,       -0.00,
 140.374234,   34.859009,       -0.09,
 140.383243,   34.859009,       -0.08,
 139.140000,   34.868018,       -4.51,
 139.149009,   34.868018,       -4.50,
 139.158018,   34.868018,       -4.48,
 139.167027,   34.868018,       -4.43,
 139.176036,   34.868018,       -4.37,
 139.185045,   34.868018,       -4.20,
 139.194054,   34.868018,       -4.02,
 139.203063,   34.868018,       -3.85,
 139.212072,   34.868018,       -3.69,
 139.221081,   34.868018,       -3.54,
 139.230090,   34.868018,       -3.39,
 139.239099,   34.868018,       -3.25,
 139.248108,   34.868018,       -3.15,
 139.257117,   34.868018,       -3.13,
 139.266126,   34.868018,       -3.10,
 139.275135,   34.868018,       -3.04,
 139.284144,   34.868018,       -2.97,
 139.293153,   34.868018,       -2.89,
 139.302162,   34.868018,       -2.79,
 139.311171,   34.868018,       -2.66,
 139.320180,   34.868018,       -2.47,
 139.329189,   34.868018,       -2.29,
 139.338198,   34.868018,       -2.12,
 139.347207,   34.868018,       -1.97,
 139.356216,   34.868018,       -1.85,
 139.365225,   34.868018,       -1.75,
 139.374234,   34.868018,       -1.67,
 139.383243,   34.868018,       -1.62,
 139.392252,   34.868018,       -1.59,
 139.401261,   34.868018,       -1.56,
 139.410270,   34.868018,       -1.55,
 139.419279,   34.868018,       -1.71,
 139.428288,   34.868018,       -1.94,
 139.437297,   34.868018,       -2.24,
 139.446306,   34.868018,       -2.62,
 139.455315,   34.868018,       -3.16,
 139.464324,   34.868018,       -3.96,
 139.473333,   34.868018,       -4.88,
 139.482342,   34.868018,       -4.78,
 139.491351,   34.868018,       -3.77,
 139.500360,   34.868018,       -2.67,
 139.509369,   34.868018,       -1.65,
 139.518378,   34.868018,       -0.90,
