 139.140000,   34.850000,       -2.43,
 139.149009,   34.850000,       -2.21,
 139.158018,   34.850000,       -2.00,
 139.167027,   34.850000,       -1.16,
 139.176036,   34.850000,       -0.28,
 139.185045,   34.850000,        0.55,
 139.194054,   34.850000,        1.32,
 139.203063,   34.850000,        2.04,
 139.212072,   34.850000,        2.72,
 139.221081,   34.850000,        3.26,
 139.230090,   34.850000,        3.38,
 139.239099,   34.850000,        2.77,
 139.248108,   34.850000,        2.09,
 139.257117,   34.850000,        1.48,
 139.266126,   34.850000,        0.96,
 139.275135,   34.850000,        0.51,
 139.284144,   34.850000,        0.15,
 139.293153,   34.850000,       -0.14,
 139.302162,   34.850000,        0.24,
 139.311171,   34.850000,        0.75,
 139.320180,   34.850000,        1.23,
 139.329189,   34.850000,        1.69,
 139.338198,   34.850000,        2.11,
 139.347207,   34.850000,        2.68,
 139.356216,   34.850000,        3.27,
 139.365225,   34.850000,        3.75,
 139.374234,   34.850000,        4.07,
 139.383243,   34.850000,        3.87,
 139.392252,   34.850000,        3.84,
 139.401261,   34.850000,        3.76,
 139.410270,   34.850000,        3.46,
 139.419279,   34.850000,        3.09,
 139.428288,   34.850000,        2.72,
 139.437297,   34.850000,        2.90,
 139.446306,   34.850000,        3.48,
 139.455315,   34.850000,        4.02,
 139.464324,   34.850000,        4.48,
 139.473333,   34.850000,        4.81,
 139.482342,   34.850000,        5.03,
 139.491351,   34.850000,        5.18,
 139.500360,   34.850000,        5.31,
 139.509369,   34.850000,        5.46,
 139.518378,   34.850000,        5.58,
 139.527387,   34.850000,        5.49,
 139.536396,   34.850000,        5.38,
 139.545405,   34.850000,        5.30,
 139.554414,   34.850000,        5.28,
 139.563423,   34.850000,        5.28,
 139.572432,   34.850000,        5.07,
 139.581441,   34.850000,        4.74,
 139.590450,   34.850000,        4.38,
 139.599459,   34.850000,        4.00,
 139.608468,   34.850000,        3.40,
 139.617477,   34.850000,        2.41,
 139.626486,   34.850000,        1.42,
 139.635495,   34.850000,       -0.05,
 139.644505,   34.850000,       -1.79,
 139.653514,   34.850000,       -3.02,
 139.662523,   34.850000,       -4.07,
 139.671532,   34.850000,       -4.96,
 139.680541,   34.850000,       -5.08,
 139.689550,   34.850000,       -4.10,
 139.698559,   34.850000,       -3.62,
 139.707568,   34.850000,       -3.48,
 139.716577,   34.850000,       -3.23,
 139.725586,   34.850000,       -3.02,
 139.734595,   34.850000,       -3.17,
 139.743604,   34.850000,       -3.91,
 139.752613,   34.850000,       -3.37,
 139.761622,   34.850000,       -2.87,
 139.770631,   34.850000,       -2.46,
 139.779640,   34.850000,       -1.85,
 139.788649,   34.850000,       -1.20,
 139.797658,   34.850000,       -0.61,
 139.806667,   34.850000,       -0.23,
 139.815676,   34.850000,       -0.15,
 139.824685,   34.850000,       -0.08,
 139.833694,   34.850000,        0.03,
 139.842703,   34.850000,       -0.14,
 139.851712,   34.850000,       -0.48,
 139.860721,   34.850000,       -1.06,
 139.869730,   34.850000,       -1.60,
 139.878739,   34.850000,       -2.15,
 139.887748,   34.850000,       -2.53,
 139.896757,   34.850000,       -2.65,
 139.905766,   34.850000,       -2.78,
 139.914775,   34.850000,       -2.55,
 139.923784,   34.850000,       -2.25,
 139.932793,   34.850000,       -1.91,
 139.941802,   34.850000,       -1.31,
 139.950811,   34.850000,       -0.66,
 139.959820,   34.850000,       -0.08,
 139.968829,   34.850000,        0.35,
 139.977838,   34.850000,        0.69,
 139.986847,   34.850000,        0.71,
 139.995856,   34.850000,        0.72,
 140.004865,   34.850000,        0.64,
 140.013874,   34.850000,        0.49,
 140.022883,   34.850000,        0.42,
 140.031892,   34.850000,        0.67,
 140.040901,   34.850000,        0.85,
 140.049910,   34.850000,        0.88,
 140.058919,   34.850000,        0.90,
 140.067928,   34.850000,        0.86,
 140.076937,   34.850000,        0.81,
 140.085946,   34.850000,        0.77,
 140.094955,   34.850000,        0.72,
 140.103964,   34.850000,        0.67,
 140.112973,   34.850000,        0.62,
 140.121982,   34.850000,        0.57,
 140.130991,   34.850000,        0.55,
 140.140000,   34.850000,        0.55,
 140.149009,   34.850000,        0.54,
 140.158018,   34.850000,        0.51,
 140.167027,   34.850000,        0.47,
 140.176036,   34.850000,        0.42,
 140.185045,   34.850000,        0.36,
 140.194054,   34.850000,        0.37,
 140.203063,   34.850000,        0.41,
 140.212072,   34.850000,        0.47,
