 139.140000,   34.850000,        7.32,
 139.149009,   34.850000,        7.53,
 139.158018,   34.850000,        7.75,
 139.167027,   34.850000,        5.11,
 139.176036,   34.850000,        2.31,
 139.185045,   34.850000,       -0.26,
 139.194054,   34.850000,       -2.61,
 139.203063,   34.850000,       -4.73,
 139.212072,   34.850000,       -6.64,
 139.221081,   34.850000,       -8.00,
 139.230090,   34.850000,       -7.73,
 139.239099,   34.850000,       -7.34,
 139.248108,   34.850000,       -6.89,
 139.257117,   34.850000,       -6.42,
 139.266126,   34.850000,       -5.91,
 139.275135,   34.850000,       -5.36,
 139.284144,   34.850000,       -4.79,
 139.293153,   34.850000,       -4.18,
 139.302162,   34.850000,       -1.33,
 139.311171,   34.850000,        2.63,
 139.320180,   34.850000,        6.08,
 139.329189,   34.850000,        9.02,
 139.338198,   34.850000,       11.44,
 139.347207,   34.850000,       11.56,
 139.356216,   34.850000,       11.08,
 139.365225,   34.850000,       10.65,
 139.374234,   34.850000,       10.21,
 139.383243,   34.850000,        9.28,
 139.392252,   34.850000,        8.55,
 139.401261,   34.850000,        7.91,
 139.410270,   34.850000,        7.50,
 139.419279,   34.850000,        7.18,
 139.428288,   34.850000,        6.87,
 139.437297,   34.850000,        6.37,
 139.446306,   34.850000,        5.72,
 139.455315,   34.850000,        4.84,
 139.464324,   34.850000,        3.86,
 139.473333,   34.850000,        3.68,
 139.482342,   34.850000,        3.90,
 139.491351,   34.850000,        2.88,
 139.500360,   34.850000,        1.17,
 139.509369,   34.850000,       -0.94,
 139.518378,   34.850000,       -2.43,
 139.527387,   34.850000,       -0.36,
 139.536396,   34.850000,        2.42,
 139.545405,   34.850000,        4.88,
 139.554414,   34.850000,        7.03,
 139.563423,   34.850000,        8.99,
 139.572432,   34.850000,       10.24,
 139.581441,   34.850000,       11.32,
 139.590450,   34.850000,       12.37,
 139.599459,   34.850000,       13.40,
 139.608468,   34.850000,       13.68,
 139.617477,   34.850000,       12.78,
 139.626486,   34.850000,       11.78,
 139.635495,   34.850000,       10.68,
 139.644505,   34.850000,        9.77,
 139.653514,   34.850000,        9.69,
 139.662523,   34.850000,       10.75,
 139.671532,   34.850000,        9.04,
 139.680541,   34.850000,        4.09,
 139.689550,   34.850000,       -2.06,
 139.698559,   34.850000,       -6.67,
 139.707568,   34.850000,       -9.92,
 139.716577,   34.850000,      -12.12,
 139.725586,   34.850000,      -12.97,
 139.734595,   34.850000,      -14.05,
 139.743604,   34.850000,      -15.54,
 139.752613,   34.850000,      -16.04,
 139.761622,   34.850000,      -15.20,
 139.770631,   34.850000,      -15.77,
 139.779640,   34.850000,      -15.10,
 139.788649,   34.850000,      -13.03,
 139.797658,   34.850000,      -11.80,
 139.806667,   34.850000,      -10.17,
 139.815676,   34.850000,       -8.64,
 139.824685,   34.850000,       -7.56,
 139.833694,   34.850000,       -6.77,
 139.842703,   34.850000,       -5.39,
 139.851712,   34.850000,       -3.90,
 139.860721,   34.850000,       -2.74,
 139.869730,   34.850000,       -2.08,
 139.878739,   34.850000,       -1.59,
 139.887748,   34.850000,       -1.29,
 139.896757,   34.850000,       -0.92,
 139.905766,   34.850000,       -0.72,
 139.914775,   34.850000,       -0.49,
 139.923784,   34.850000,       -0.06,
 139.932793,   34.850000,        0.56,
 139.941802,   34.850000,        1.04,
 139.950811,   34.850000,        1.43,
 139.959820,   34.850000,        1.80,
 139.968829,   34.850000,        2.04,
 139.977838,   34.850000,        2.32,
 139.986847,   34.850000,        2.53,
 139.995856,   34.850000,        2.73,
 140.004865,   34.850000,        2.88,
 140.013874,   34.850000,        3.01,
 140.022883,   34.850000,        3.04,
 140.031892,   34.850000,        3.00,
 140.040901,   34.850000,        2.99,
 140.049910,   34.850000,        3.02,
 140.058919,   34.850000,        3.05,
 140.067928,   34.850000,        3.06,
 140.076937,   34.850000,        3.07,
 140.085946,   34.850000,        3.07,
 140.094955,   34.850000,        3.07,
 140.103964,   34.850000,        3.09,
 140.112973,   34.850000,        3.10,
 140.121982,   34.850000,        3.13,
 140.130991,   34.850000,        3.15,
 140.140000,   34.850000,        3.16,
 140.149009,   34.850000,        3.17,
 140.158018,   34.850000,        3.21,
 140.167027,   34.850000,        3.25,
 140.176036,   34.850000,        3.31,
 140.185045,   34.850000,        3.37,
 140.194054,   34.850000,        3.39,
 140.203063,   34.850000,        3.39,
 140.212072,   34.850000,        3.39,
 140.221081,   34.850000,        3.39,
 140.230090,   34.850000,        3.39,
 140.239099,   34.850000,        3.39,
 140.248108,   34.850000,        3.40,
 140.257117,   34.850000,        3.40,
 140.266126,   34.850000,        3.40,
 140.275135,   34.850000,        3.40,
 140.284144,   34.850000,        3.38,
 140.293153,   34.850000,        3.23,
 140.302162,   34.850000,        3.06,
 140.311171,   34.850000,        2.88,
 140.320180,   34.850000,        2.69,
 140.329189,   34.850000,        2.49,
 140.338198,   34.850000,        2.28,
 140.347207,   34.850000,        2.06,
 140.356216,   34.850000,        1.83,
 140.365225,   34.850000,        1.64,
 140.374234,   34.850000,        1.53,
 140.383243,   34.850000,        1.43,
 139.140000,   34.859009,        6.76,
 139.149009,   34.859009,        6.51,
 139.158018,   34.859009,        6.73,
 139.167027,   34.859009,        6.94,
 139.176036,   34.859009,        4.49,
 139.185045,   34.859009,        1.92,
 139.194054,   34.859009,       -0.43,
 139.203063,   34.859009,       -2.55,
 139.212072,   34.859009,       -4.45,
 139.221081,   34.859009,       -6.14,
 139.230090,   34.859009,       -7.31,
 139.239099,   34.859009,       -7.04,
 139.248108,   34.859009,       -6.59,
 139.257117,   34.859009,       -6.10,
 139.266126,   34.859009,       -5.59,
 139.275135,   34.859009,       -5.04,
 139.284144,   34.859009,       -4.46,
 139.293153,   34.859009,       -3.84,
 139.302162,   34.859009,       -3.12,
 139.311171,   34.859009,        0.10,
 139.320180,   34.859009,        3.38,
 139.329189,   34.859009,        6.16,
 139.338198,   34.859009,        8.42,
 139.347207,   34.859009,       10.07,
 139.356216,   34.859009,        9.61,
 139.365225,   34.859009,        9.22,
 139.374234,   34.859009,        8.95,
 139.383243,   34.859009,        8.45,
 139.392252,   34.859009,        7.82,
 139.401261,   34.859009,        7.22,
 139.410270,   34.859009,        6.73,
 139.419279,   34.859009,        6.41,
 139.428288,   34.859009,        6.12,
 139.437297,   34.859009,        5.79,
 139.446306,   34.859009,        5.19,
 139.455315,   34.859009,        4.11,
 139.464324,   34.859009,        2.80,
 139.473333,   34.859009,        1.54,
 139.482342,   34.859009,        0.89,
 139.491351,   34.859009,        0.59,
 139.500360,   34.859009,       -0.56,
 139.509369,   34.859009,       -2.53,
 139.518378,   34.859009,       -3.74,
 139.527387,   34.859009,       -1.20,
 139.536396,   34.859009,        1.65,
 139.545405,   34.859009,        4.23,
 139.554414,   34.859009,        6.42,
 139.563423,   34.859009,        8.25,
 139.572432,   34.859009,        9.08,
 139.581441,   34.859009,        9.92,
 139.590450,   34.859009,       10.66,
 139.599459,   34.859009,       11.26,
 139.608468,   34.859009,       11.46,
 139.617477,   34.859009,       10.85,
 139.626486,   34.859009,       10.25,
 139.635495,   34.859009,        9.28,
 139.644505,   34.859009,        7.89,
 139.653514,   34.859009,        7.20,
 139.662523,   34.859009,        7.60,
 139.671532,   34.859009,        6.47,
 139.680541,   34.859009,        2.83,
 139.689550,   34.859009,       -0.69,
