 139.140000,   34.850000,       -5.06,
 139.149009,   34.850000,       -5.35,
 139.158018,   34.850000,       -5.64,
 139.167027,   34.850000,       -5.85,
 139.176036,   34.850000,       -6.06,
 139.185045,   34.850000,       -6.28,
 139.194054,   34.850000,       -6.51,
 139.203063,   34.850000,       -6.75,
 139.212072,   34.850000,       -6.99,
 139.221081,   34.850000,       -7.25,
 139.230090,   34.850000,       -7.58,
 139.239099,   34.850000,       -7.37,
 139.248108,   34.850000,       -7.10,
 139.257117,   34.850000,       -6.89,
 139.266126,   34.850000,       -6.75,
 139.275135,   34.850000,       -6.67,
 139.284144,   34.850000,       -6.64,
 139.293153,   34.850000,       -6.68,
 139.302162,   34.850000,       -6.93,
 139.311171,   34.850000,       -7.18,
 139.320180,   34.850000,       -7.45,
 139.329189,   34.850000,       -7.72,
 139.338198,   34.850000,       -7.99,
 139.347207,   34.850000,       -8.78,
 139.356216,   34.850000,       -9.67,
 139.365225,   34.850000,      -10.41,
 139.374234,   34.850000,      -10.89,
 139.383243,   34.850000,      -10.63,
 139.392252,   34.850000,      -10.60,
 139.401261,   34.850000,      -10.61,
 139.410270,   34.850000,      -10.65,
 139.419279,   34.850000,      -10.69,
 139.428288,   34.850000,      -10.72,
 139.437297,   34.850000,      -10.42,
 139.446306,   34.850000,       -9.92,
 139.455315,   34.850000,       -9.72,
 139.464324,   34.850000,      -10.15,
 139.473333,   34.850000,      -11.69,
 139.482342,   34.850000,      -13.69,
 139.491351,   34.850000,      -14.57,
 139.500360,   34.850000,      -14.85,
 139.509369,   34.850000,      -15.35,
 139.518378,   34.850000,      -15.98,
 139.527387,   34.850000,      -15.30,
 139.536396,   34.850000,      -14.05,
 139.545405,   34.850000,      -12.59,
 139.554414,   34.850000,      -11.09,
 139.563423,   34.850000,       -9.57,
 139.572432,   34.850000,       -8.69,
 139.581441,   34.850000,       -7.30,
 139.590450,   34.850000,       -5.13,
 139.599459,   34.850000,       -2.95,
 139.608468,   34.850000,       -1.51,
 139.617477,   34.850000,        0.06,
 139.626486,   34.850000,        1.59,
 139.635495,   34.850000,        3.14,
 139.644505,   34.850000,        4.66,
 139.653514,   34.850000,        5.60,
 139.662523,   34.850000,        6.56,
 139.671532,   34.850000,        7.32,
 139.680541,   34.850000,        7.86,
 139.689550,   34.850000,        8.21,
 139.698559,   34.850000,        8.39,
 139.707568,   34.850000,        8.46,
 139.716577,   34.850000,        8.50,
 139.725586,   34.850000,        8.40,
 139.734595,   34.850000,        8.51,
 139.743604,   34.850000,        8.75,
 139.752613,   34.850000,        8.51,
 139.761622,   34.850000,        8.09,
 139.770631,   34.850000,        7.75,
 139.779640,   34.850000,        7.42,
 139.788649,   34.850000,        7.14,
 139.797658,   34.850000,        6.90,
 139.806667,   34.850000,        6.73,
 139.815676,   34.850000,        6.56,
 139.824685,   34.850000,        6.31,
 139.833694,   34.850000,        5.95,
 139.842703,   34.850000,        5.55,
 139.851712,   34.850000,        5.13,
 139.860721,   34.850000,        4.80,
