 139.140000,   34.850000,       15.40,
 139.149009,   34.850000,       15.61,
 139.158018,   34.850000,       15.81,
 139.167027,   34.850000,       15.82,
 139.176036,   34.850000,       15.81,
 139.185045,   34.850000,       15.81,
 139.194054,   34.850000,       15.84,
 139.203063,   34.850000,       15.87,
 139.212072,   34.850000,       15.92,
 139.221081,   34.850000,       15.99,
 139.230090,   34.850000,       16.11,
 139.239099,   34.850000,       15.72,
 139.248108,   34.850000,       15.27,
 139.257117,   34.850000,       14.88,
 139.266126,   34.850000,       14.54,
 139.275135,   34.850000,       14.25,
 139.284144,   34.850000,       14.01,
 139.293153,   34.850000,       13.82,
 139.302162,   34.850000,       13.90,
 139.311171,   34.850000,       13.99,
 139.320180,   34.850000,       14.09,
 139.329189,   34.850000,       14.21,
 139.338198,   34.850000,       14.35,
 139.347207,   34.850000,       14.90,
 139.356216,   34.850000,       15.53,
 139.365225,   34.850000,       16.06,
 139.374234,   34.850000,       16.39,
 139.383243,   34.850000,       16.08,
 139.392252,   34.850000,       16.03,
 139.401261,   34.850000,       16.03,
 139.410270,   34.850000,       16.14,
 139.419279,   34.850000,       16.29,
 139.428288,   34.850000,       16.39,
 139.437297,   34.850000,       15.87,
 139.446306,   34.850000,       15.08,
 139.455315,   34.850000,       14.78,
 139.464324,   34.850000,       15.16,
 139.473333,   34.850000,       15.96,
 139.482342,   34.850000,       16.66,
 139.491351,   34.850000,       16.69,
 139.500360,   34.850000,       16.39,
 139.509369,   34.850000,       16.12,
 139.518378,   34.850000,       15.95,
 139.527387,   34.850000,       15.94,
 139.536396,   34.850000,       15.95,
 139.545405,   34.850000,       15.97,
 139.554414,   34.850000,       15.98,
 139.563423,   34.850000,       15.98,
 139.572432,   34.850000,       15.40,
 139.581441,   34.850000,       14.71,
 139.590450,   34.850000,       14.03,
 139.599459,   34.850000,       13.36,
 139.608468,   34.850000,       12.76,
 139.617477,   34.850000,       12.28,
 139.626486,   34.850000,       11.82,
 139.635495,   34.850000,       11.57,
 139.644505,   34.850000,       11.49,
 139.653514,   34.850000,       11.85,
 139.662523,   34.850000,       12.64,
 139.671532,   34.850000,       13.63,
 139.680541,   34.850000,       14.96,
 139.689550,   34.850000,       15.83,
 139.698559,   34.850000,       17.03,
 139.707568,   34.850000,       18.36,
 139.716577,   34.850000,       19.72,
 139.725586,   34.850000,       22.39,
 139.734595,   34.850000,       26.41,
 139.743604,   34.850000,       31.15,
 139.752613,   34.850000,       41.80,
 139.761622,   34.850000,       39.38,
 139.770631,   34.850000,       35.14,
 139.779640,   34.850000,       31.91,
 139.788649,   34.850000,       27.33,
 139.797658,   34.850000,       25.12,
 139.806667,   34.850000,       22.46,
 139.815676,   34.850000,       15.71,
 139.824685,   34.850000,       11.63,
 139.833694,   34.850000,        8.72,
 139.842703,   34.850000,        6.81,
 139.851712,   34.850000,        5.71,
 139.860721,   34.850000,        5.54,
 139.869730,   34.850000,        5.89,
 139.878739,   34.850000,        6.27,
 139.887748,   34.850000,        6.68,
 139.896757,   34.850000,        6.84,
 139.905766,   34.850000,        6.75,
 139.914775,   34.850000,        6.29,
 139.923784,   34.850000,        5.71,
 139.932793,   34.850000,        5.04,
 139.941802,   34.850000,        4.45,
 139.950811,   34.850000,        3.94,
 139.959820,   34.850000,        3.40,
 139.968829,   34.850000,        3.09,
 139.977838,   34.850000,        2.75,
 139.986847,   34.850000,        2.65,
 139.995856,   34.850000,        2.69,
 140.004865,   34.850000,        2.77,
 140.013874,   34.850000,        2.81,
 140.022883,   34.850000,        3.01,
 140.031892,   34.850000,        3.50,
 140.040901,   34.850000,        3.94,
 140.049910,   34.850000,        4.30,
 140.058919,   34.850000,        4.31,
 140.067928,   34.850000,        4.10,
 140.076937,   34.850000,        3.89,
 140.085946,   34.850000,        3.68,
 140.094955,   34.850000,        3.57,
 140.103964,   34.850000,        3.53,
 140.112973,   34.850000,        3.50,
 140.121982,   34.850000,        3.53,
 140.130991,   34.850000,        3.43,
 140.140000,   34.850000,        3.22,
 140.149009,   34.850000,        3.01,
 140.158018,   34.850000,        2.87,
 140.167027,   34.850000,        2.74,
 140.176036,   34.850000,        2.62,
 140.185045,   34.850000,        2.50,
 140.194054,   34.850000,        2.42,
 140.203063,   34.850000,        2.43,
 140.212072,   34.850000,        2.45,
 140.221081,   34.850000,        2.50,
 140.230090,   34.850000,        2.57,
 140.239099,   34.850000,        2.66,
 140.248108,   34.850000,        2.77,
 140.257117,   34.850000,        2.90,
 140.266126,   34.850000,        3.05,
 140.275135,   34.850000,        3.20,
 140.284144,   34.850000,        3.17,
 140.293153,   34.850000,        2.96,
 140.302162,   34.850000,        2.72,
 140.311171,   34.850000,        2.45,
 140.320180,   34.850000,        2.17,
 140.329189,   34.850000,        1.86,
 140.338198,   34.850000,        1.54,
 140.347207,   34.850000,        1.19,
 140.356216,   34.850000,        0.82,
 140.365225,   34.850000,        0.54,
 140.374234,   34.850000,        0.47,
 140.383243,   34.850000,        0.42,
 139.140000,   34.859009,       14.45,
 139.149009,   34.859009,       15.00,
 139.158018,   34.859009,       15.20,
 139.167027,   34.859009,       15.41,
 139.176036,   34.859009,       15.43,
 139.185045,   34.859009,       15.43,
 139.194054,   34.859009,       15.45,
 139.203063,   34.859009,       15.49,
 139.212072,   34.859009,       15.53,
 139.221081,   34.859009,       15.60,
 139.230090,   34.859009,       15.68,
 139.239099,   34.859009,       15.80,
 139.248108,   34.859009,       15.36,
 139.257117,   34.859009,       14.98,
 139.266126,   34.859009,       14.64,
 139.275135,   34.859009,       14.36,
 139.284144,   34.859009,       14.14,
 139.293153,   34.859009,       13.96,
 139.302162,   34.859009,       13.85,
 139.311171,   34.859009,       13.96,
 139.320180,   34.859009,       14.07,
 139.329189,   34.859009,       14.20,
 139.338198,   34.859009,       14.34,
 139.347207,   34.859009,       14.51,
 139.356216,   34.859009,       15.10,
 139.365225,   34.859009,       15.57,
 139.374234,   34.859009,       15.98,
 139.383243,   34.859009,       16.15,
 139.392252,   34.859009,       16.22,
 139.401261,   34.859009,       16.31,
 139.410270,   34.859009,       16.39,
 139.419279,   34.859009,       16.39,
 139.428288,   34.859009,       16.24,
 139.437297,   34.859009,       15.92,
 139.446306,   34.859009,       15.38,
 139.455315,   34.859009,       15.41,
 139.464324,   34.859009,       15.87,
 139.473333,   34.859009,       16.57,
 139.482342,   34.859009,       17.12,
 139.491351,   34.859009,       16.79,
 139.500360,   34.859009,       16.44,
 139.509369,   34.859009,       16.12,
 139.518378,   34.859009,       15.86,
 139.527387,   34.859009,       15.84,
 139.536396,   34.859009,       15.84,
 139.545405,   34.859009,       15.86,
 139.554414,   34.859009,       15.85,
 139.563423,   34.859009,       15.76,
 139.572432,   34.859009,       15.27,
 139.581441,   34.859009,       14.61,
 139.590450,   34.859009,       13.95,
 139.599459,   34.859009,       13.31,
 139.608468,   34.859009,       12.72,
 139.617477,   34.859009,       12.22,
 139.626486,   34.859009,       11.73,
 139.635495,   34.859009,       11.47,
 139.644505,   34.859009,       11.43,
 139.653514,   34.859009,       11.65,
 139.662523,   34.859009,       12.39,
 139.671532,   34.859009,       13.44,
 139.680541,   34.859009,       15.31,
 139.689550,   34.859009,       17.06,
 139.698559,   34.859009,       19.43,
 139.707568,   34.859009,       21.81,
 139.716577,   34.859009,       24.81,
 139.725586,   34.859009,       29.69,
 139.734595,   34.859009,       34.98,
 139.743604,   34.859009,       39.87,
 139.752613,   34.859009,       40.79,
 139.761622,   34.859009,       35.88,
 139.770631,   34.859009,       29.73,
 139.779640,   34.859009,       24.35,
 139.788649,   34.859009,       19.24,
 139.797658,   34.859009,       15.12,
 139.806667,   34.859009,       11.99,
 139.815676,   34.859009,        9.56,
 139.824685,   34.859009,        7.20,
 139.833694,   34.859009,        5.27,
 139.842703,   34.859009,        4.39,
 139.851712,   34.859009,        4.51,
 139.860721,   34.859009,        4.98,
 139.869730,   34.859009,        5.71,
 139.878739,   34.859009,        6.42,
 139.887748,   34.859009,        7.02,
 139.896757,   34.859009,        7.38,
 139.905766,   34.859009,        7.43,
 139.914775,   34.859009,        7.24,
 139.923784,   34.859009,        6.94,
 139.932793,   34.859009,        6.39,
 139.941802,   34.859009,        5.72,
 139.950811,   34.859009,        5.10,
 139.959820,   34.859009,        4.48,
 139.968829,   34.859009,        3.93,
 139.977838,   34.859009,        3.52,
 139.986847,   34.859009,        3.14,
 139.995856,   34.859009,        2.77,
 140.004865,   34.859009,        2.82,
 140.013874,   34.859009,        2.87,
 140.022883,   34.859009,        2.87,
 140.031892,   34.859009,        3.10,
 140.040901,   34.859009,        3.51,
 140.049910,   34.859009,        3.83,
 140.058919,   34.859009,        3.85,
 140.067928,   34.859009,        3.75,
 140.076937,   34.859009,        3.61,
 140.085946,   34.859009,        3.44,
 140.094955,   34.859009,        3.42,
 140.103964,   34.859009,        3.46,
 140.112973,   34.859009,        3.54,
 140.121982,   34.859009,        3.64,
 140.130991,   34.859009,        3.56,
 140.140000,   34.859009,        3.34,
 140.149009,   34.859009,        3.11,
 140.158018,   34.859009,        2.90,
 140.167027,   34.859009,        2.73,
 140.176036,   34.859009,        2.60,
 140.185045,   34.859009,        2.49,
 140.194054,   34.859009,        2.47,
 140.203063,   34.859009,        2.47,
 140.212072,   34.859009,        2.49,
 140.221081,   34.859009,        2.53,
 140.230090,   34.859009,        2.60,
 140.239099,   34.859009,        2.68,
 140.248108,   34.859009,        2.78,
 140.257117,   34.859009,        2.91,
 140.266126,   34.859009,        3.05,
 140.275135,   34.859009,        3.05,
 140.284144,   34.859009,        2.87,
 140.293153,   34.859009,        2.65,
 140.302162,   34.859009,        2.41,
 140.311171,   34.859009,        2.15,
 140.320180,   34.859009,        1.86,
 140.329189,   34.859009,        1.56,
 140.338198,   34.859009,        1.24,
 140.347207,   34.859009,        0.89,
 140.356216,   34.859009,        0.61,
 140.365225,   34.859009,        0.54,
 140.374234,   34.859009,        0.49,
 140.383243,   34.859009,        0.52,
 139.140000,   34.868018,       13.45,
 139.149009,   34.868018,       14.01,
 139.158018,   34.868018,       14.54,
 139.167027,   34.868018,       14.80,
 139.176036,   34.868018,       15.01,
 139.185045,   34.868018,       15.03,
 139.194054,   34.868018,       15.05,
 139.203063,   34.868018,       15.09,
 139.212072,   34.868018,       15.14,
 139.221081,   34.868018,       15.20,
 139.230090,   34.868018,       15.28,
 139.239099,   34.868018,       15.37,
 139.248108,   34.868018,       15.40,
 139.257117,   34.868018,       15.02,
 139.266126,   34.868018,       14.70,
 139.275135,   34.868018,       14.43,
 139.284144,   34.868018,       14.21,
 139.293153,   34.868018,       14.05,
 139.302162,   34.868018,       13.93,
 139.311171,   34.868018,       13.91,
 139.320180,   34.868018,       14.03,
 139.329189,   34.868018,       14.16,
 139.338198,   34.868018,       14.31,
 139.347207,   34.868018,       14.48,
 139.356216,   34.868018,       14.77,
 139.365225,   34.868018,       15.20,
 139.374234,   34.868018,       15.59,
 139.383243,   34.868018,       15.88,
 139.392252,   34.868018,       16.10,
 139.401261,   34.868018,       16.35,
 139.410270,   34.868018,       16.58,
 139.419279,   34.868018,       16.35,
 139.428288,   34.868018,       16.10,
 139.437297,   34.868018,       15.82,
 139.446306,   34.868018,       15.55,
 139.455315,   34.868018,       15.81,
 139.464324,   34.868018,       16.24,
 139.473333,   34.868018,       16.79,
 139.482342,   34.868018,       16.99,
 139.491351,   34.868018,       16.75,
 139.500360,   34.868018,       16.41,
 139.509369,   34.868018,       16.10,
 139.518378,   34.868018,       15.86,
 139.527387,   34.868018,       15.75,
 139.536396,   34.868018,       15.71,
 139.545405,   34.868018,       15.70,
 139.554414,   34.868018,       15.61,
 139.563423,   34.868018,       15.42,
 139.572432,   34.868018,       15.02,
 139.581441,   34.868018,       14.46,
 139.590450,   34.868018,       13.83,
 139.599459,   34.868018,       13.22,
