 139.140000,   34.850000,       10.93,
 139.149009,   34.850000,       11.46,
 139.158018,   34.850000,       11.99,
 139.167027,   34.850000,       13.22,
 139.176036,   34.850000,       14.48,
 139.185045,   34.850000,       15.68,
 139.194054,   34.850000,       16.83,
 139.203063,   34.850000,       17.93,
 139.212072,   34.850000,       18.97,
 139.221081,   34.850000,       19.86,
 139.230090,   34.850000,       20.29,
 139.239099,   34.850000,       19.39,
 139.248108,   34.850000,       18.36,
 139.257117,   34.850000,       17.46,
 139.266126,   34.850000,       16.70,
 139.275135,   34.850000,       16.07,
 139.284144,   34.850000,       15.59,
 139.293153,   34.850000,       15.24,
 139.302162,   34.850000,       15.59,
 139.311171,   34.850000,       16.06,
 139.320180,   34.850000,       16.50,
 139.329189,   34.850000,       16.92,
 139.338198,   34.850000,       17.32,
 139.347207,   34.850000,       17.80,
 139.356216,   34.850000,       18.29,
 139.365225,   34.850000,       18.72,
 139.374234,   34.850000,       19.04,
 139.383243,   34.850000,       19.00,
 139.392252,   34.850000,       19.09,
 139.401261,   34.850000,       19.20,
 139.410270,   34.850000,       19.35,
 139.419279,   34.850000,       19.50,
 139.428288,   34.850000,       19.50,
 139.437297,   34.850000,       18.17,
 139.446306,   34.850000,       16.37,
 139.455315,   34.850000,       15.37,
 139.464324,   34.850000,       15.30,
 139.473333,   34.850000,       15.32,
 139.482342,   34.850000,       14.88,
 139.491351,   34.850000,       14.05,
 139.500360,   34.850000,       13.08,
 139.509369,   34.850000,       12.37,
 139.518378,   34.850000,       12.01,
 139.527387,   34.850000,       11.98,
 139.536396,   34.850000,       11.92,
 139.545405,   34.850000,       11.81,
 139.554414,   34.850000,       11.64,
 139.563423,   34.850000,       11.44,
 139.572432,   34.850000,       10.85,
 139.581441,   34.850000,       10.20,
 139.590450,   34.850000,        9.57,
 139.599459,   34.850000,        8.95,
 139.608468,   34.850000,        8.54,
 139.617477,   34.850000,        8.44,
 139.626486,   34.850000,        8.35,
 139.635495,   34.850000,        8.17,
 139.644505,   34.850000,        7.86,
 139.653514,   34.850000,        7.87,
 139.662523,   34.850000,        8.11,
 139.671532,   34.850000,        8.25,
 139.680541,   34.850000,        8.42,
 139.689550,   34.850000,        8.55,
 139.698559,   34.850000,        8.67,
 139.707568,   34.850000,        8.89,
 139.716577,   34.850000,        9.33,
 139.725586,   34.850000,       10.10,
 139.734595,   34.850000,       10.86,
 139.743604,   34.850000,       11.78,
 139.752613,   34.850000,       12.60,
 139.761622,   34.850000,       12.59,
 139.770631,   34.850000,       12.41,
 139.779640,   34.850000,       11.98,
 139.788649,   34.850000,       11.36,
 139.797658,   34.850000,       10.74,
 139.806667,   34.850000,        9.99,
 139.815676,   34.850000,        9.37,
 139.824685,   34.850000,        8.99,
 139.833694,   34.850000,        8.24,
 139.842703,   34.850000,        7.23,
 139.851712,   34.850000,        6.27,
 139.860721,   34.850000,        5.38,
 139.869730,   34.850000,        4.72,
 139.878739,   34.850000,        4.09,
 139.887748,   34.850000,        3.85,
 139.896757,   34.850000,        3.79,
 139.905766,   34.850000,        3.69,
 139.914775,   34.850000,        3.61,
 139.923784,   34.850000,        3.39,
 139.932793,   34.850000,        3.14,
 139.941802,   34.850000,        2.97,
 139.950811,   34.850000,        2.87,
 139.959820,   34.850000,        2.92,
 139.968829,   34.850000,        2.99,
 139.977838,   34.850000,        3.15,
 139.986847,   34.850000,        3.45,
 139.995856,   34.850000,        3.77,
 140.004865,   34.850000,        4.27,
 140.013874,   34.850000,        4.85,
 140.022883,   34.850000,        5.45,
 140.031892,   34.850000,        6.09,
 140.040901,   34.850000,        6.75,
 140.049910,   34.850000,        7.43,
 140.058919,   34.850000,        7.59,
 140.067928,   34.850000,        7.41,
 140.076937,   34.850000,        7.23,
 140.085946,   34.850000,        7.01,
 140.094955,   34.850000,        6.88,
 140.103964,   34.850000,        6.83,
 140.112973,   34.850000,        6.80,
 140.121982,   34.850000,        6.81,
 140.130991,   34.850000,        6.71,
 140.140000,   34.850000,        6.51,
 140.149009,   34.850000,        6.30,
 140.158018,   34.850000,        6.17,
 140.167027,   34.850000,        6.06,
 140.176036,   34.850000,        5.97,
 140.185045,   34.850000,        5.88,
 140.194054,   34.850000,        5.81,
 140.203063,   34.850000,        5.81,
 140.212072,   34.850000,        5.84,
 140.221081,   34.850000,        5.89,
 140.230090,   34.850000,        5.97,
 140.239099,   34.850000,        6.07,
 140.248108,   34.850000,        6.19,
 140.257117,   34.850000,        6.33,
 140.266126,   34.850000,        6.50,
 140.275135,   34.850000,        6.67,
 140.284144,   34.850000,        6.62,
 140.293153,   34.850000,        6.26,
 140.302162,   34.850000,        5.85,
 140.311171,   34.850000,        5.42,
 140.320180,   34.850000,        4.96,
 140.329189,   34.850000,        4.48,
 140.338198,   34.850000,        3.96,
 140.347207,   34.850000,        3.42,
 140.356216,   34.850000,        2.85,
 140.365225,   34.850000,        2.38,
 140.374234,   34.850000,        2.14,
 140.383243,   34.850000,        1.91,
 139.140000,   34.859009,        9.70,
 139.149009,   34.859009,       10.52,
 139.158018,   34.859009,       11.05,
 139.167027,   34.859009,       11.58,
 139.176036,   34.859009,       12.76,
 139.185045,   34.859009,       13.97,
 139.194054,   34.859009,       15.12,
 139.203063,   34.859009,       16.21,
 139.212072,   34.859009,       17.25,
 139.221081,   34.859009,       18.24,
 139.230090,   34.859009,       19.09,
 139.239099,   34.859009,       19.50,
 139.248108,   34.859009,       18.49,
 139.257117,   34.859009,       17.62,
 139.266126,   34.859009,       16.88,
 139.275135,   34.859009,       16.29,
 139.284144,   34.859009,       15.83,
 139.293153,   34.859009,       15.50,
 139.302162,   34.859009,       15.35,
 139.311171,   34.859009,       15.79,
 139.320180,   34.859009,       16.22,
 139.329189,   34.859009,       16.64,
 139.338198,   34.859009,       17.03,
 139.347207,   34.859009,       17.40,
 139.356216,   34.859009,       17.86,
 139.365225,   34.859009,       18.27,
 139.374234,   34.859009,       18.63,
 139.383243,   34.859009,       18.85,
 139.392252,   34.859009,       18.99,
 139.401261,   34.859009,       19.15,
 139.410270,   34.859009,       19.29,
 139.419279,   34.859009,       19.04,
 139.428288,   34.859009,       18.38,
 139.437297,   34.859009,       17.33,
 139.446306,   34.859009,       15.93,
 139.455315,   34.859009,       15.47,
 139.464324,   34.859009,       15.69,
 139.473333,   34.859009,       16.20,
 139.482342,   34.859009,       16.12,
 139.491351,   34.859009,       14.84,
 139.500360,   34.859009,       13.71,
 139.509369,   34.859009,       12.76,
 139.518378,   34.859009,       12.08,
 139.527387,   34.859009,       12.04,
 139.536396,   34.859009,       11.99,
 139.545405,   34.859009,       11.90,
 139.554414,   34.859009,       11.71,
 139.563423,   34.859009,       11.40,
 139.572432,   34.859009,       10.85,
 139.581441,   34.859009,       10.28,
 139.590450,   34.859009,        9.77,
 139.599459,   34.859009,        9.30,
 139.608468,   34.859009,        8.92,
 139.617477,   34.859009,        8.76,
 139.626486,   34.859009,        8.60,
 139.635495,   34.859009,        8.37,
 139.644505,   34.859009,        8.14,
