 139.140000,   34.850000,       -1.89,
 139.149009,   34.850000,       -1.57,
 139.158018,   34.850000,       -1.25,
 139.167027,   34.850000,       -0.15,
 139.176036,   34.850000,        0.99,
 139.185045,   34.850000,        2.06,
 139.194054,   34.850000,        3.08,
 139.203063,   34.850000,        4.03,
 139.212072,   34.850000,        4.93,
 139.221081,   34.850000,        5.67,
 139.230090,   34.850000,        5.93,
 139.239099,   34.850000,        5.40,
 139.248108,   34.850000,        4.78,
 139.257117,   34.850000,        4.24,
 139.266126,   34.850000,        3.77,
 139.275135,   34.850000,        3.39,
 139.284144,   34.850000,        3.08,
 139.293153,   34.850000,        2.86,
 139.302162,   34.850000,        2.91,
 139.311171,   34.850000,        3.00,
 139.320180,   34.850000,        3.08,
 139.329189,   34.850000,        3.15,
 139.338198,   34.850000,        3.21,
 139.347207,   34.850000,        3.14,
 139.356216,   34.850000,        3.02,
 139.365225,   34.850000,        2.94,
 139.374234,   34.850000,        2.88,
 139.383243,   34.850000,        2.89,
 139.392252,   34.850000,        2.89,
 139.401261,   34.850000,        2.88,
 139.410270,   34.850000,        2.89,
 139.419279,   34.850000,        2.90,
 139.428288,   34.850000,        2.92,
 139.437297,   34.850000,        2.86,
 139.446306,   34.850000,        2.71,
 139.455315,   34.850000,        2.60,
 139.464324,   34.850000,        2.55,
 139.473333,   34.850000,        2.55,
 139.482342,   34.850000,        2.39,
 139.491351,   34.850000,        1.69,
 139.500360,   34.850000,        0.72,
 139.509369,   34.850000,       -0.28,
 139.518378,   34.850000,       -1.29,
 139.527387,   34.850000,       -2.08,
 139.536396,   34.850000,       -2.81,
 139.545405,   34.850000,       -3.49,
 139.554414,   34.850000,       -4.13,
 139.563423,   34.850000,       -4.72,
 139.572432,   34.850000,       -5.02,
 139.581441,   34.850000,       -5.28,
 139.590450,   34.850000,       -5.59,
 139.599459,   34.850000,       -5.91,
 139.608468,   34.850000,       -6.32,
 139.617477,   34.850000,       -6.91,
 139.626486,   34.850000,       -7.49,
 139.635495,   34.850000,       -7.81,
 139.644505,   34.850000,       -7.91,
 139.653514,   34.850000,       -8.05,
 139.662523,   34.850000,       -8.32,
 139.671532,   34.850000,       -8.70,
 139.680541,   34.850000,       -8.84,
 139.689550,   34.850000,       -9.26,
 139.698559,   34.850000,       -8.93,
 139.707568,   34.850000,       -8.07,
 139.716577,   34.850000,       -7.42,
 139.725586,   34.850000,       -5.96,
 139.734595,   34.850000,       -4.99,
 139.743604,   34.850000,       -4.55,
 139.752613,   34.850000,       -2.94,
 139.761622,   34.850000,       -1.83,
 139.770631,   34.850000,       -1.28,
 139.779640,   34.850000,       -0.80,
 139.788649,   34.850000,       -0.18,
 139.797658,   34.850000,        0.42,
 139.806667,   34.850000,        0.95,
 139.815676,   34.850000,        0.57,
 139.824685,   34.850000,        0.45,
 139.833694,   34.850000,        0.26,
 139.842703,   34.850000,       -0.04,
 139.851712,   34.850000,       -0.49,
 139.860721,   34.850000,       -1.20,
 139.869730,   34.850000,       -2.24,
 139.878739,   34.850000,       -3.31,
 139.887748,   34.850000,       -4.05,
 139.896757,   34.850000,       -5.02,
 139.905766,   34.850000,       -5.90,
 139.914775,   34.850000,       -6.54,
 139.923784,   34.850000,       -7.02,
