 139.140000,   34.850000,       -0.24,
 139.149009,   34.850000,       -0.30,
 139.158018,   34.850000,       -0.35,
 139.167027,   34.850000,       -0.39,
 139.176036,   34.850000,       -0.43,
 139.185045,   34.850000,       -0.47,
 139.194054,   34.850000,       -0.51,
 139.203063,   34.850000,       -0.54,
 139.212072,   34.850000,       -0.58,
 139.221081,   34.850000,       -0.62,
 139.230090,   34.850000,       -0.65,
 139.239099,   34.850000,       -0.52,
 139.248108,   34.850000,       -0.38,
 139.257117,   34.850000,       -0.26,
 139.266126,   34.850000,       -0.15,
 139.275135,   34.850000,       -0.06,
 139.284144,   34.850000,        0.02,
 139.293153,   34.850000,        0.08,
 139.302162,   34.850000,       -0.01,
 139.311171,   34.850000,       -0.13,
 139.320180,   34.850000,       -0.24,
 139.329189,   34.850000,       -0.34,
 139.338198,   34.850000,       -0.43,
 139.347207,   34.850000,       -0.42,
 139.356216,   34.850000,       -0.38,
 139.365225,   34.850000,       -0.36,
 139.374234,   34.850000,       -0.36,
 139.383243,   34.850000,       -0.40,
 139.392252,   34.850000,       -0.42,
 139.401261,   34.850000,       -0.47,
 139.410270,   34.850000,       -0.63,
 139.419279,   34.850000,       -0.82,
 139.428288,   34.850000,       -1.00,
 139.437297,   34.850000,       -0.76,
 139.446306,   34.850000,       -0.22,
 139.455315,   34.850000,        0.15,
 139.464324,   34.850000,        0.30,
 139.473333,   34.850000,        0.32,
 139.482342,   34.850000,        0.36,
 139.491351,   34.850000,        0.61,
 139.500360,   34.850000,        0.96,
 139.509369,   34.850000,        1.31,
 139.518378,   34.850000,        1.66,
 139.527387,   34.850000,        1.93,
 139.536396,   34.850000,        2.17,
 139.545405,   34.850000,        2.38,
 139.554414,   34.850000,        2.57,
 139.563423,   34.850000,        2.75,
 139.572432,   34.850000,        3.02,
 139.581441,   34.850000,        3.31,
 139.590450,   34.850000,        3.60,
 139.599459,   34.850000,        3.90,
 139.608468,   34.850000,        4.23,
 139.617477,   34.850000,        4.62,
 139.626486,   34.850000,        5.01,
 139.635495,   34.850000,        5.61,
 139.644505,   34.850000,        6.40,
 139.653514,   34.850000,        6.98,
 139.662523,   34.850000,        7.41,
 139.671532,   34.850000,        7.52,
 139.680541,   34.850000,        7.50,
 139.689550,   34.850000,        7.18,
 139.698559,   34.850000,        6.88,
 139.707568,   34.850000,        6.71,
 139.716577,   34.850000,        6.80,
 139.725586,   34.850000,        6.89,
 139.734595,   34.850000,        7.14,
 139.743604,   34.850000,        7.59,
 139.752613,   34.850000,        7.50,
 139.761622,   34.850000,        7.45,
 139.770631,   34.850000,        7.55,
 139.779640,   34.850000,        7.63,
 139.788649,   34.850000,        7.91,
 139.797658,   34.850000,        7.65,
 139.806667,   34.850000,        7.87,
 139.815676,   34.850000,        7.95,
 139.824685,   34.850000,        7.62,
 139.833694,   34.850000,        7.08,
 139.842703,   34.850000,        6.50,
 139.851712,   34.850000,        5.98,
 139.860721,   34.850000,        5.52,
 139.869730,   34.850000,        5.11,
 139.878739,   34.850000,        4.67,
 139.887748,   34.850000,        4.38,
 139.896757,   34.850000,        4.13,
 139.905766,   34.850000,        3.96,
 139.914775,   34.850000,        3.83,
 139.923784,   34.850000,        3.68,
 139.932793,   34.850000,        3.49,
 139.941802,   34.850000,        3.30,
