 139.140000,   34.850000,        4.00,
 139.149009,   34.850000,        4.11,
 139.158018,   34.850000,        4.22,
 139.167027,   34.850000,        4.47,
 139.176036,   34.850000,        4.72,
 139.185045,   34.850000,        4.97,
 139.194054,   34.850000,        5.20,
 139.203063,   34.850000,        5.41,
 139.212072,   34.850000,        5.62,
 139.221081,   34.850000,        5.79,
 139.230090,   34.850000,        5.85,
 139.239099,   34.850000,        5.53,
 139.248108,   34.850000,        5.17,
 139.257117,   34.850000,        4.85,
 139.266126,   34.850000,        4.58,
 139.275135,   34.850000,        4.35,
 139.284144,   34.850000,        4.16,
 139.293153,   34.850000,        4.01,
 139.302162,   34.850000,        4.25,
 139.311171,   34.850000,        4.59,
 139.320180,   34.850000,        4.89,
 139.329189,   34.850000,        5.17,
 139.338198,   34.850000,        5.43,
 139.347207,   34.850000,        5.47,
 139.356216,   34.850000,        5.46,
 139.365225,   34.850000,        5.45,
 139.374234,   34.850000,        5.44,
 139.383243,   34.850000,        5.36,
 139.392252,   34.850000,        5.31,
 139.401261,   34.850000,        5.29,
 139.410270,   34.850000,        5.39,
 139.419279,   34.850000,        5.54,
 139.428288,   34.850000,        5.69,
 139.437297,   34.850000,        5.73,
 139.446306,   34.850000,        5.66,
 139.455315,   34.850000,        5.48,
 139.464324,   34.850000,        5.18,
 139.473333,   34.850000,        4.81,
 139.482342,   34.850000,        4.35,
 139.491351,   34.850000,        3.65,
 139.500360,   34.850000,        2.81,
 139.509369,   34.850000,        1.85,
 139.518378,   34.850000,        0.67,
 139.527387,   34.850000,       -0.80,
 139.536396,   34.850000,       -2.28,
 139.545405,   34.850000,       -3.78,
 139.554414,   34.850000,       -5.25,
 139.563423,   34.850000,       -6.71,
 139.572432,   34.850000,       -7.14,
 139.581441,   34.850000,       -7.36,
 139.590450,   34.850000,       -7.55,
 139.599459,   34.850000,       -7.73,
 139.608468,   34.850000,       -7.45,
 139.617477,   34.850000,       -6.65,
 139.626486,   34.850000,       -5.85,
 139.635495,   34.850000,       -5.02,
 139.644505,   34.850000,       -4.08,
 139.653514,   34.850000,       -2.74,
 139.662523,   34.850000,       -0.99,
 139.671532,   34.850000,        1.59,
 139.680541,   34.850000,        5.03,
 139.689550,   34.850000,        7.46,
 139.698559,   34.850000,        9.39,
 139.707568,   34.850000,       10.69,
 139.716577,   34.850000,       11.75,
 139.725586,   34.850000,       12.42,
 139.734595,   34.850000,       13.08,
 139.743604,   34.850000,       13.41,
 139.752613,   34.850000,       11.97,
 139.761622,   34.850000,       10.00,
 139.770631,   34.850000,        8.72,
 139.779640,   34.850000,        7.10,
 139.788649,   34.850000,        5.69,
 139.797658,   34.850000,        4.43,
 139.806667,   34.850000,        3.59,
 139.815676,   34.850000,        3.44,
 139.824685,   34.850000,        3.51,
 139.833694,   34.850000,        3.62,
 139.842703,   34.850000,        3.97,
 139.851712,   34.850000,        4.14,
 139.860721,   34.850000,        4.17,
 139.869730,   34.850000,        3.94,
 139.878739,   34.850000,        3.67,
 139.887748,   34.850000,        3.41,
 139.896757,   34.850000,        2.98,
 139.905766,   34.850000,        2.57,
 139.914775,   34.850000,        1.95,
 139.923784,   34.850000,        1.33,
 139.932793,   34.850000,        0.73,
 139.941802,   34.850000,        0.25,
 139.950811,   34.850000,       -0.28,
 139.959820,   34.850000,       -0.66,
 139.968829,   34.850000,       -1.00,
 139.977838,   34.850000,       -1.31,
 139.986847,   34.850000,       -1.40,
 139.995856,   34.850000,       -1.45,
 140.004865,   34.850000,       -1.41,
 140.013874,   34.850000,       -1.29,
 140.022883,   34.850000,       -0.97,
 140.031892,   34.850000,       -0.61,
 140.040901,   34.850000,       -0.33,
 140.049910,   34.850000,       -0.06,
 140.058919,   34.850000,        0.00,
 140.067928,   34.850000,       -0.01,
 140.076937,   34.850000,       -0.02,
 140.085946,   34.850000,       -0.03,
 140.094955,   34.850000,       -0.01,
 140.103964,   34.850000,        0.03,
 140.112973,   34.850000,        0.08,
 140.121982,   34.850000,        0.15,
 140.130991,   34.850000,        0.15,
 140.140000,   34.850000,        0.11,
 140.149009,   34.850000,        0.06,
 140.158018,   34.850000,        0.07,
 140.167027,   34.850000,        0.10,
 140.176036,   34.850000,        0.14,
 140.185045,   34.850000,        0.19,
 140.194054,   34.850000,        0.21,
 140.203063,   34.850000,        0.21,
 140.212072,   34.850000,        0.21,
 140.221081,   34.850000,        0.22,
 140.230090,   34.850000,        0.22,
 140.239099,   34.850000,        0.23,
 140.248108,   34.850000,        0.24,
 140.257117,   34.850000,        0.24,
 140.266126,   34.850000,        0.25,
 140.275135,   34.850000,        0.26,
 140.284144,   34.850000,        0.24,
 140.293153,   34.850000,        0.04,
 140.302162,   34.850000,       -0.18,
