 139.140000,   34.850000,       -5.24,
 139.149009,   34.850000,       -5.42,
 139.158018,   34.850000,       -5.60,
 139.167027,   34.850000,       -5.79,
 139.176036,   34.850000,       -5.98,
 139.185045,   34.850000,       -6.17,
 139.194054,   34.850000,       -6.36,
 139.203063,   34.850000,       -6.56,
 139.212072,   34.850000,       -6.76,
 139.221081,   34.850000,       -6.96,
 139.230090,   34.850000,       -7.21,
 139.239099,   34.850000,       -7.02,
 139.248108,   34.850000,       -6.79,
 139.257117,   34.850000,       -6.62,
 139.266126,   34.850000,       -6.50,
 139.275135,   34.850000,       -6.45,
 139.284144,   34.850000,       -6.45,
 139.293153,   34.850000,       -6.50,
 139.302162,   34.850000,       -7.07,
 139.311171,   34.850000,       -7.76,
 139.320180,   34.850000,       -8.41,
 139.329189,   34.850000,       -9.03,
 139.338198,   34.850000,       -9.61,
 139.347207,   34.850000,      -10.33,
 139.356216,   34.850000,      -11.07,
 139.365225,   34.850000,      -11.69,
 139.374234,   34.850000,      -12.11,
 139.383243,   34.850000,      -11.84,
 139.392252,   34.850000,      -11.80,
 139.401261,   34.850000,      -11.76,
 139.410270,   34.850000,      -11.59,
 139.419279,   34.850000,      -11.38,
 139.428288,   34.850000,      -11.19,
 139.437297,   34.850000,      -11.17,
 139.446306,   34.850000,      -11.22,
 139.455315,   34.850000,      -11.62,
 139.464324,   34.850000,      -12.67,
 139.473333,   34.850000,      -14.58,
 139.482342,   34.850000,      -16.53,
 139.491351,   34.850000,      -16.85,
 139.500360,   34.850000,      -16.34,
 139.509369,   34.850000,      -16.05,
 139.518378,   34.850000,      -15.99,
 139.527387,   34.850000,      -15.20,
 139.536396,   34.850000,      -14.02,
 139.545405,   34.850000,      -12.63,
 139.554414,   34.850000,      -11.09,
 139.563423,   34.850000,       -9.47,
 139.572432,   34.850000,       -8.95,
 139.581441,   34.850000,       -8.45,
 139.590450,   34.850000,       -7.55,
 139.599459,   34.850000,       -6.64,
 139.608468,   34.850000,       -6.18,
 139.617477,   34.850000,       -5.64,
 139.626486,   34.850000,       -5.08,
 139.635495,   34.850000,       -4.48,
 139.644505,   34.850000,       -3.99,
 139.653514,   34.850000,       -3.68,
 139.662523,   34.850000,       -3.30,
 139.671532,   34.850000,       -3.03,
 139.680541,   34.850000,       -2.95,
 139.689550,   34.850000,       -3.00,
 139.698559,   34.850000,       -3.06,
 139.707568,   34.850000,       -3.03,
 139.716577,   34.850000,       -2.80,
 139.725586,   34.850000,       -2.74,
 139.734595,   34.850000,       -2.70,
 139.743604,   34.850000,       -2.71,
