 139.140000,   34.850000,       -3.40,
 139.149009,   34.850000,       -3.02,
 139.158018,   34.850000,       -2.64,
 139.167027,   34.850000,       -0.55,
 139.176036,   34.850000,        1.64,
 139.185045,   34.850000,        3.69,
 139.194054,   34.850000,        5.61,
 139.203063,   34.850000,        7.40,
 139.212072,   34.850000,        9.04,
 139.221081,   34.850000,       10.36,
 139.230090,   34.850000,       10.63,
 139.239099,   34.850000,        9.68,
 139.248108,   34.850000,        8.59,
 139.257117,   34.850000,        7.62,
 139.266126,   34.850000,        6.78,
 139.275135,   34.850000,        6.06,
 139.284144,   34.850000,        5.47,
 139.293153,   34.850000,        5.00,
 139.302162,   34.850000,        5.47,
 139.311171,   34.850000,        6.23,
 139.320180,   34.850000,        6.86,
 139.329189,   34.850000,        7.36,
 139.338198,   34.850000,        7.72,
 139.347207,   34.850000,        6.25,
 139.356216,   34.850000,        4.33,
 139.365225,   34.850000,        2.79,
 139.374234,   34.850000,        1.75,
 139.383243,   34.850000,        1.94,
 139.392252,   34.850000,        1.84,
 139.401261,   34.850000,        1.88,
 139.410270,   34.850000,        2.68,
 139.419279,   34.850000,        3.72,
 139.428288,   34.850000,        4.69,
 139.437297,   34.850000,        4.30,
 139.446306,   34.850000,        3.18,
 139.455315,   34.850000,        2.50,
 139.464324,   34.850000,        2.30,
 139.473333,   34.850000,        2.03,
 139.482342,   34.850000,        1.13,
 139.491351,   34.850000,       -0.86,
 139.500360,   34.850000,       -3.30,
 139.509369,   34.850000,       -5.34,
 139.518378,   34.850000,       -6.52,
 139.527387,   34.850000,       -5.84,
 139.536396,   34.850000,       -5.00,
 139.545405,   34.850000,       -4.36,
 139.554414,   34.850000,       -3.94,
 139.563423,   34.850000,       -3.66,
 139.572432,   34.850000,       -4.07,
 139.581441,   34.850000,       -4.60,
 139.590450,   34.850000,       -5.13,
 139.599459,   34.850000,       -5.65,
 139.608468,   34.850000,       -6.06,
 139.617477,   34.850000,       -6.23,
 139.626486,   34.850000,       -6.37,
 139.635495,   34.850000,       -5.94,
 139.644505,   34.850000,       -5.04,
 139.653514,   34.850000,       -4.47,
 139.662523,   34.850000,       -4.23,
 139.671532,   34.850000,       -5.09,
 139.680541,   34.850000,       -6.58,
 139.689550,   34.850000,       -9.05,
 139.698559,   34.850000,      -11.09,
 139.707568,   34.850000,      -12.51,
 139.716577,   34.850000,      -12.93,
 139.725586,   34.850000,      -11.41,
 139.734595,   34.850000,      -10.19,
 139.743604,   34.850000,       -9.48,
 139.752613,   34.850000,       -8.43,
 139.761622,   34.850000,       -7.22,
 139.770631,   34.850000,       -6.04,
 139.779640,   34.850000,       -5.03,
 139.788649,   34.850000,       -3.78,
 139.797658,   34.850000,       -2.25,
 139.806667,   34.850000,       -0.48,
 139.815676,   34.850000,       -0.12,
 139.824685,   34.850000,       -0.09,
 139.833694,   34.850000,       -0.21,
 139.842703,   34.850000,       -0.45,
 139.851712,   34.850000,       -0.76,
 139.860721,   34.850000,       -1.09,
 139.869730,   34.850000,       -1.64,
 139.878739,   34.850000,       -2.41,
 139.887748,   34.850000,       -3.17,
 139.896757,   34.850000,       -4.19,
 139.905766,   34.850000,       -5.13,
 139.914775,   34.850000,       -5.92,
 139.923784,   34.850000,       -6.53,
 139.932793,   34.850000,       -7.08,
 139.941802,   34.850000,       -7.54,
 139.950811,   34.850000,       -7.60,
 139.959820,   34.850000,       -7.80,
 139.968829,   34.850000,       -7.54,
 139.977838,   34.850000,       -7.45,
 139.986847,   34.850000,       -7.19,
 139.995856,   34.850000,       -6.65,
 140.004865,   34.850000,       -6.33,
 140.013874,   34.850000,       -6.35,
 140.022883,   34.850000,       -6.49,
 140.031892,   34.850000,       -5.76,
 140.040901,   34.850000,       -4.98,
 140.049910,   34.850000,       -4.44,
 140.058919,   34.850000,       -4.30,
 140.067928,   34.850000,       -4.65,
 140.076937,   34.850000,       -5.02,
 140.085946,   34.850000,       -5.45,
 140.094955,   34.850000,       -5.77,
 140.103964,   34.850000,       -6.00,
 140.112973,   34.850000,       -6.21,
 140.121982,   34.850000,       -6.35,
 140.130991,   34.850000,       -6.46,
 140.140000,   34.850000,       -6.58,
 140.149009,   34.850000,       -6.70,
 140.158018,   34.850000,       -6.84,
 140.167027,   34.850000,       -6.99,
 140.176036,   34.850000,       -7.13,
 140.185045,   34.850000,       -7.28,
 140.194054,   34.850000,       -7.35,
