 139.140000,   34.850000,        0.78,
 139.149009,   34.850000,        0.79,
 139.158018,   34.850000,        0.80,
 139.167027,   34.850000,        0.97,
 139.176036,   34.850000,        1.15,
 139.185045,   34.850000,        1.31,
 139.194054,   34.850000,        1.46,
 139.203063,   34.850000,        1.60,
 139.212072,   34.850000,        1.73,
 139.221081,   34.850000,        1.84,
 139.230090,   34.850000,        1.87,
 139.239099,   34.850000,        1.86,
 139.248108,   34.850000,        1.85,
 139.257117,   34.850000,        1.85,
 139.266126,   34.850000,        1.84,
 139.275135,   34.850000,        1.85,
 139.284144,   34.850000,        1.85,
 139.293153,   34.850000,        1.86,
 139.302162,   34.850000,        1.89,
 139.311171,   34.850000,        1.92,
 139.320180,   34.850000,        1.95,
 139.329189,   34.850000,        1.97,
 139.338198,   34.850000,        1.99,
 139.347207,   34.850000,        1.92,
 139.356216,   34.850000,        1.84,
 139.365225,   34.850000,        1.77,
 139.374234,   34.850000,        1.72,
 139.383243,   34.850000,        1.72,
 139.392252,   34.850000,        1.71,
 139.401261,   34.850000,        1.69,
 139.410270,   34.850000,        1.67,
 139.419279,   34.850000,        1.65,
 139.428288,   34.850000,        1.62,
 139.437297,   34.850000,        1.79,
 139.446306,   34.850000,        2.11,
 139.455315,   34.850000,        2.31,
 139.464324,   34.850000,        2.37,
 139.473333,   34.850000,        2.35,
 139.482342,   34.850000,        2.37,
 139.491351,   34.850000,        2.60,
 139.500360,   34.850000,        2.93,
 139.509369,   34.850000,        3.27,
 139.518378,   34.850000,        3.65,
 139.527387,   34.850000,        3.99,
 139.536396,   34.850000,        4.30,
 139.545405,   34.850000,        4.59,
 139.554414,   34.850000,        4.85,
 139.563423,   34.850000,        5.09,
 139.572432,   34.850000,        5.39,
 139.581441,   34.850000,        5.71,
 139.590450,   34.850000,        6.01,
 139.599459,   34.850000,        6.32,
 139.608468,   34.850000,        6.64,
 139.617477,   34.850000,        7.00,
 139.626486,   34.850000,        7.37,
 139.635495,   34.850000,        7.87,
 139.644505,   34.850000,        8.44,
 139.653514,   34.850000,        8.74,
 139.662523,   34.850000,        8.78,
 139.671532,   34.850000,        8.58,
 139.680541,   34.850000,        8.31,
 139.689550,   34.850000,        7.86,
 139.698559,   34.850000,        7.41,
 139.707568,   34.850000,        7.02,
 139.716577,   34.850000,        6.83,
 139.725586,   34.850000,        7.05,
 139.734595,   34.850000,        7.31,
 139.743604,   34.850000,        7.60,
 139.752613,   34.850000,        7.51,
 139.761622,   34.850000,        7.34,
 139.770631,   34.850000,        7.39,
 139.779640,   34.850000,        7.33,
 139.788649,   34.850000,        7.36,
