 139.140000,   34.850000,        6.94,
 139.149009,   34.850000,        6.92,
 139.158018,   34.850000,        6.89,
 139.167027,   34.850000,        6.92,
 139.176036,   34.850000,        6.94,
 139.185045,   34.850000,        6.96,
 139.194054,   34.850000,        6.98,
 139.203063,   34.850000,        6.99,
 139.212072,   34.850000,        7.00,
 139.221081,   34.850000,        6.99,
 139.230090,   34.850000,        6.96,
 139.239099,   34.850000,        6.92,
 139.248108,   34.850000,        6.89,
 139.257117,   34.850000,        6.86,
 139.266126,   34.850000,        6.82,
 139.275135,   34.850000,        6.79,
 139.284144,   34.850000,        6.76,
 139.293153,   34.850000,        6.73,
 139.302162,   34.850000,        6.78,
 139.311171,   34.850000,        6.86,
 139.320180,   34.850000,        6.93,
 139.329189,   34.850000,        6.99,
 139.338198,   34.850000,        7.05,
 139.347207,   34.850000,        7.06,
 139.356216,   34.850000,        7.05,
 139.365225,   34.850000,        7.05,
 139.374234,   34.850000,        7.05,
 139.383243,   34.850000,        7.04,
 139.392252,   34.850000,        7.04,
 139.401261,   34.850000,        7.03,
 139.410270,   34.850000,        7.04,
 139.419279,   34.850000,        7.05,
 139.428288,   34.850000,        7.06,
 139.437297,   34.850000,        7.16,
 139.446306,   34.850000,        7.32,
 139.455315,   34.850000,        7.48,
 139.464324,   34.850000,        7.63,
 139.473333,   34.850000,        7.78,
 139.482342,   34.850000,        8.01,
 139.491351,   34.850000,        8.43,
 139.500360,   34.850000,        8.97,
 139.509369,   34.850000,        9.55,
 139.518378,   34.850000,       10.22,
 139.527387,   34.850000,       10.94,
 139.536396,   34.850000,       11.64,
 139.545405,   34.850000,       12.30,
 139.554414,   34.850000,       12.90,
 139.563423,   34.850000,       13.46,
 139.572432,   34.850000,       13.56,
 139.581441,   34.850000,       13.57,
 139.590450,   34.850000,       13.58,
 139.599459,   34.850000,       13.59,
 139.608468,   34.850000,       13.63,
 139.617477,   34.850000,       13.69,
 139.626486,   34.850000,       13.75,
 139.635495,   34.850000,       13.70,
 139.644505,   34.850000,       13.53,
 139.653514,   34.850000,       13.33,
 139.662523,   34.850000,       13.09,
 139.671532,   34.850000,       12.86,
 139.680541,   34.850000,       12.63,
 139.689550,   34.850000,       12.09,
 139.698559,   34.850000,       11.61,
 139.707568,   34.850000,       11.21,
 139.716577,   34.850000,       10.84,
 139.725586,   34.850000,       11.05,
 139.734595,   34.850000,       11.18,
