 139.140000,   34.850000,       14.88,
 139.149009,   34.850000,       15.06,
 139.158018,   34.850000,       15.23,
 139.167027,   34.850000,       15.50,
 139.176036,   34.850000,       15.78,
 139.185045,   34.850000,       16.06,
 139.194054,   34.850000,       16.34,
 139.203063,   34.850000,       16.60,
 139.212072,   34.850000,       16.87,
 139.221081,   34.850000,       17.13,
 139.230090,   34.850000,       17.40,
 139.239099,   34.850000,       17.21,
 139.248108,   34.850000,       16.98,
 139.257117,   34.850000,       16.82,
 139.266126,   34.850000,       16.72,
 139.275135,   34.850000,       16.68,
 139.284144,   34.850000,       16.70,
 139.293153,   34.850000,       16.79,
 139.302162,   34.850000,       17.39,
 139.311171,   34.850000,       18.09,
 139.320180,   34.850000,       18.79,
 139.329189,   34.850000,       19.48,
 139.338198,   34.850000,       20.16,
 139.347207,   34.850000,       21.91,
 139.356216,   34.850000,       23.88,
 139.365225,   34.850000,       25.50,
 139.374234,   34.850000,       26.55,
 139.383243,   34.850000,       25.95,
 139.392252,   34.850000,       25.89,
 139.401261,   34.850000,       25.98,
 139.410270,   34.850000,       26.49,
 139.419279,   34.850000,       27.15,
 139.428288,   34.850000,       27.75,
 139.437297,   34.850000,       28.09,
 139.446306,   34.850000,       28.43,
 139.455315,   34.850000,       28.97,
 139.464324,   34.850000,       29.92,
 139.473333,   34.850000,       31.67,
 139.482342,   34.850000,       33.59,
 139.491351,   34.850000,       34.15,
 139.500360,   34.850000,       34.04,
 139.509369,   34.850000,       34.31,
 139.518378,   34.850000,       34.85,
 139.527387,   34.850000,       33.99,
 139.536396,   34.850000,       32.42,
 139.545405,   34.850000,       30.48,
 139.554414,   34.850000,       28.27,
 139.563423,   34.850000,       25.92,
 139.572432,   34.850000,       25.36,
 139.581441,   34.850000,       24.85,
 139.590450,   34.850000,       23.78,
 139.599459,   34.850000,       22.69,
 139.608468,   34.850000,       21.89,
 139.617477,   34.850000,       20.70,
 139.626486,   34.850000,       19.54,
 139.635495,   34.850000,       18.33,
 139.644505,   34.850000,       17.16,
 139.653514,   34.850000,       16.55,
 139.662523,   34.850000,       15.93,
 139.671532,   34.850000,       15.39,
 139.680541,   34.850000,       15.21,
 139.689550,   34.850000,       15.01,
 139.698559,   34.850000,       14.79,
 139.707568,   34.850000,       14.45,
 139.716577,   34.850000,       13.69,
 139.725586,   34.850000,       12.81,
 139.734595,   34.850000,       12.07,
 139.743604,   34.850000,       11.57,
 139.752613,   34.850000,       11.21,
 139.761622,   34.850000,       10.75,
 139.770631,   34.850000,       10.30,
 139.779640,   34.850000,        9.89,
 139.788649,   34.850000,        9.43,
 139.797658,   34.850000,        9.01,
 139.806667,   34.850000,        8.62,
 139.815676,   34.850000,        8.08,
 139.824685,   34.850000,        7.52,
 139.833694,   34.850000,        7.03,
 139.842703,   34.850000,        6.93,
 139.851712,   34.850000,        6.75,
 139.860721,   34.850000,        6.69,
 139.869730,   34.850000,        6.56,
 139.878739,   34.850000,        6.00,
 139.887748,   34.850000,        5.62,
 139.896757,   34.850000,        5.12,
 139.905766,   34.850000,        4.85,
 139.914775,   34.850000,        4.84,
 139.923784,   34.850000,        4.78,
 139.932793,   34.850000,        4.60,
 139.941802,   34.850000,        4.30,
