 139.140000,   34.850000,       18.43,
 139.149009,   34.850000,       18.63,
 139.158018,   34.850000,       18.83,
 139.167027,   34.850000,       19.14,
 139.176036,   34.850000,       19.47,
 139.185045,   34.850000,       19.80,
 139.194054,   34.850000,       20.11,
 139.203063,   34.850000,       20.43,
 139.212072,   34.850000,       20.73,
 139.221081,   34.850000,       21.03,
 139.230090,   34.850000,       21.32,
 139.239099,   34.850000,       21.09,
 139.248108,   34.850000,       20.82,
 139.257117,   34.850000,       20.62,
 139.266126,   34.850000,       20.49,
 139.275135,   34.850000,       20.42,
 139.284144,   34.850000,       20.43,
 139.293153,   34.850000,       20.51,
 139.302162,   34.850000,       21.21,
 139.311171,   34.850000,       22.02,
 139.320180,   34.850000,       22.82,
 139.329189,   34.850000,       23.60,
 139.338198,   34.850000,       24.37,
 139.347207,   34.850000,       26.09,
 139.356216,   34.850000,       27.99,
 139.365225,   34.850000,       29.56,
 139.374234,   34.850000,       30.58,
 139.383243,   34.850000,       29.98,
 139.392252,   34.850000,       29.90,
 139.401261,   34.850000,       29.90,
 139.410270,   34.850000,       30.03,
 139.419279,   34.850000,       30.20,
 139.428288,   34.850000,       30.36,
 139.437297,   34.850000,       30.62,
 139.446306,   34.850000,       30.97,
 139.455315,   34.850000,       31.68,
 139.464324,   34.850000,       33.03,
 139.473333,   34.850000,       35.27,
 139.482342,   34.850000,       37.55,
 139.491351,   34.850000,       38.14,
 139.500360,   34.850000,       37.90,
 139.509369,   34.850000,       38.13,
 139.518378,   34.850000,       38.69,
 139.527387,   34.850000,       37.59,
 139.536396,   34.850000,       35.72,
 139.545405,   34.850000,       33.50,
 139.554414,   34.850000,       31.04,
 139.563423,   34.850000,       28.43,
 139.572432,   34.850000,       27.48,
 139.581441,   34.850000,       26.63,
 139.590450,   34.850000,       25.29,
 139.599459,   34.850000,       23.94,
 139.608468,   34.850000,       22.85,
 139.617477,   34.850000,       21.46,
 139.626486,   34.850000,       20.08,
 139.635495,   34.850000,       18.78,
 139.644505,   34.850000,       17.64,
 139.653514,   34.850000,       17.05,
 139.662523,   34.850000,       16.44,
 139.671532,   34.850000,       15.96,
 139.680541,   34.850000,       15.75,
 139.689550,   34.850000,       15.64,
 139.698559,   34.850000,       15.73,
 139.707568,   34.850000,       15.68,
