 139.140000,   34.850000,        7.19,
 139.149009,   34.850000,        7.16,
 139.158018,   34.850000,        7.13,
 139.167027,   34.850000,        7.15,
 139.176036,   34.850000,        7.18,
 139.185045,   34.850000,        7.20,
 139.194054,   34.850000,        7.21,
 139.203063,   34.850000,        7.22,
 139.212072,   34.850000,        7.23,
 139.221081,   34.850000,        7.23,
 139.230090,   34.850000,        7.18,
 139.239099,   34.850000,        7.15,
 139.248108,   34.850000,        7.13,
 139.257117,   34.850000,        7.10,
 139.266126,   34.850000,        7.07,
 139.275135,   34.850000,        7.04,
 139.284144,   34.850000,        7.01,
 139.293153,   34.850000,        6.98,
 139.302162,   34.850000,        7.05,
 139.311171,   34.850000,        7.15,
 139.320180,   34.850000,        7.23,
 139.329189,   34.850000,        7.31,
 139.338198,   34.850000,        7.38,
 139.347207,   34.850000,        7.37,
 139.356216,   34.850000,        7.33,
 139.365225,   34.850000,        7.31,
 139.374234,   34.850000,        7.30,
 139.383243,   34.850000,        7.29,
 139.392252,   34.850000,        7.29,
 139.401261,   34.850000,        7.29,
 139.410270,   34.850000,        7.28,
 139.419279,   34.850000,        7.27,
 139.428288,   34.850000,        7.27,
 139.437297,   34.850000,        7.34,
 139.446306,   34.850000,        7.46,
 139.455315,   34.850000,        7.58,
 139.464324,   34.850000,        7.69,
 139.473333,   34.850000,        7.82,
 139.482342,   34.850000,        8.05,
 139.491351,   34.850000,        8.48,
 139.500360,   34.850000,        9.02,
 139.509369,   34.850000,        9.62,
 139.518378,   34.850000,       10.30,
 139.527387,   34.850000,       11.02,
 139.536396,   34.850000,       11.71,
 139.545405,   34.850000,       12.35,
 139.554414,   34.850000,       12.93,
 139.563423,   34.850000,       13.48,
 139.572432,   34.850000,       13.61,
 139.581441,   34.850000,       13.66,
 139.590450,   34.850000,       13.71,
 139.599459,   34.850000,       13.76,
 139.608468,   34.850000,       13.88,
 139.617477,   34.850000,       14.07,
 139.626486,   34.850000,       14.26,
 139.635495,   34.850000,       14.37,
 139.644505,   34.850000,       14.38,
 139.653514,   34.850000,       14.27,
 139.662523,   34.850000,       14.06,
 139.671532,   34.850000,       13.82,
 139.680541,   34.850000,       13.59,
 139.689550,   34.850000,       13.09,
 139.698559,   34.850000,       12.65,
 139.707568,   34.850000,       12.27,
 139.716577,   34.850000,       11.91,
 139.725586,   34.850000,       12.01,
 139.734595,   34.850000,       12.01,
 139.743604,   34.850000,       11.94,
 139.752613,   34.850000,       11.98,
 139.761622,   34.850000,       11.69,
 139.770631,   34.850000,       11.75,
 139.779640,   34.850000,       11.74,
 139.788649,   34.850000,       11.78,
 139.797658,   34.850000,       11.65,
 139.806667,   34.850000,       11.57,
 139.815676,   34.850000,       11.42,
 139.824685,   34.850000,       10.83,
 139.833694,   34.850000,        9.81,
 139.842703,   34.850000,        8.87,
 139.851712,   34.850000,        8.04,
 139.860721,   34.850000,        7.51,
 139.869730,   34.850000,        7.27,
 139.878739,   34.850000,        7.14,
 139.887748,   34.850000,        7.20,
 139.896757,   34.850000,        7.39,
 139.905766,   34.850000,        7.59,
 139.914775,   34.850000,        7.83,
 139.923784,   34.850000,        8.05,
 139.932793,   34.850000,        8.23,
 139.941802,   34.850000,        8.36,
 139.950811,   34.850000,        8.46,
 139.959820,   34.850000,        8.51,
 139.968829,   34.850000,        8.42,
 139.977838,   34.850000,        8.31,
 139.986847,   34.850000,        8.18,
 139.995856,   34.850000,        8.07,
 140.004865,   34.850000,        7.91,
 140.013874,   34.850000,        7.72,
 140.022883,   34.850000,        7.49,
 140.031892,   34.850000,        7.34,
 140.040901,   34.850000,        7.21,
 140.049910,   34.850000,        7.07,
 140.058919,   34.850000,        7.06,
 140.067928,   34.850000,        7.11,
 140.076937,   34.850000,        7.15,
 140.085946,   34.850000,        7.18,
 140.094955,   34.850000,        7.19,
 140.103964,   34.850000,        7.18,
 140.112973,   34.850000,        7.16,
 140.121982,   34.850000,        7.13,
 140.130991,   34.850000,        7.14,
 140.140000,   34.850000,        7.20,
 140.149009,   34.850000,        7.26,
 140.158018,   34.850000,        7.28,
 140.167027,   34.850000,        7.30,
 140.176036,   34.850000,        7.32,
 140.185045,   34.850000,        7.33,
 140.194054,   34.850000,        7.35,
 140.203063,   34.850000,        7.35,
 140.212072,   34.850000,        7.36,
 140.221081,   34.850000,        7.36,
 140.230090,   34.850000,        7.36,
 140.239099,   34.850000,        7.36,
 140.248108,   34.850000,        7.36,
 140.257117,   34.850000,        7.35,
 140.266126,   34.850000,        7.35,
 140.275135,   34.850000,        7.34,
 140.284144,   34.850000,        7.34,
 140.293153,   34.850000,        7.37,
