 139.140000,   34.850000,        3.63,
 139.149009,   34.850000,        3.80,
 139.158018,   34.850000,        3.96,
 139.167027,   34.850000,        4.28,
 139.176036,   34.850000,        4.62,
 139.185045,   34.850000,        4.94,
 139.194054,   34.850000,        5.26,
 139.203063,   34.850000,        5.56,
 139.212072,   34.850000,        5.86,
 139.221081,   34.850000,        6.13,
 139.230090,   34.850000,        6.36,
 139.239099,   34.850000,        6.19,
 139.248108,   34.850000,        5.99,
 139.257117,   34.850000,        5.84,
 139.266126,   34.850000,        5.74,
 139.275135,   34.850000,        5.69,
 139.284144,   34.850000,        5.68,
 139.293153,   34.850000,        5.73,
 139.302162,   34.850000,        6.16,
 139.311171,   34.850000,        6.66,
 139.320180,   34.850000,        7.15,
 139.329189,   34.850000,        7.62,
 139.338198,   34.850000,        8.06,
 139.347207,   34.850000,        8.73,
 139.356216,   34.850000,        9.43,
 139.365225,   34.850000,       10.00,
 139.374234,   34.850000,       10.38,
 139.383243,   34.850000,       10.15,
 139.392252,   34.850000,       10.11,
 139.401261,   34.850000,       10.19,
 139.410270,   34.850000,       10.70,
 139.419279,   34.850000,       11.35,
 139.428288,   34.850000,       11.99,
 139.437297,   34.850000,       12.35,
 139.446306,   34.850000,       12.54,
 139.455315,   34.850000,       12.88,
 139.464324,   34.850000,       13.47,
 139.473333,   34.850000,       14.30,
 139.482342,   34.850000,       14.99,
 139.491351,   34.850000,       14.88,
 139.500360,   34.850000,       14.39,
 139.509369,   34.850000,       14.23,
 139.518378,   34.850000,       14.27,
 139.527387,   34.850000,       13.41,
 139.536396,   34.850000,       12.11,
 139.545405,   34.850000,       10.62,
 139.554414,   34.850000,        9.05,
 139.563423,   34.850000,        7.44,
 139.572432,   34.850000,        6.61,
 139.581441,   34.850000,        5.52,
 139.590450,   34.850000,        3.87,
 139.599459,   34.850000,        2.22,
 139.608468,   34.850000,        0.97,
 139.617477,   34.850000,       -0.38,
 139.626486,   34.850000,       -1.67,
 139.635495,   34.850000,       -2.44,
 139.644505,   34.850000,       -2.89,
 139.653514,   34.850000,       -2.64,
 139.662523,   34.850000,       -1.96,
 139.671532,   34.850000,       -1.61,
 139.680541,   34.850000,       -1.05,
 139.689550,   34.850000,       -0.53,
 139.698559,   34.850000,       -0.79,
 139.707568,   34.850000,       -1.38,
 139.716577,   34.850000,       -1.82,
 139.725586,   34.850000,       -3.25,
 139.734595,   34.850000,       -5.65,
 139.743604,   34.850000,       -9.22,
 139.752613,   34.850000,      -10.59,
 139.761622,   34.850000,       -9.56,
 139.770631,   34.850000,       -7.93,
 139.779640,   34.850000,       -5.91,
 139.788649,   34.850000,       -3.99,
 139.797658,   34.850000,       -2.17,
 139.806667,   34.850000,       -0.79,
 139.815676,   34.850000,       -0.03,
 139.824685,   34.850000,        0.13,
 139.833694,   34.850000,       -0.24,
 139.842703,   34.850000,       -0.77,
 139.851712,   34.850000,       -0.93,
