 139.140000,   34.850000,       16.68,
 139.149009,   34.850000,       16.59,
 139.158018,   34.850000,       16.49,
 139.167027,   34.850000,       15.07,
 139.176036,   34.850000,       13.61,
 139.185045,   34.850000,       12.28,
 139.194054,   34.850000,       11.08,
 139.203063,   34.850000,       10.02,
 139.212072,   34.850000,        9.09,
 139.221081,   34.850000,        8.53,
 139.230090,   34.850000,        9.18,
 139.239099,   34.850000,       10.62,
 139.248108,   34.850000,       12.15,
 139.257117,   34.850000,       13.62,
 139.266126,   34.850000,       15.01,
 139.275135,   34.850000,       16.33,
 139.284144,   34.850000,       17.58,
 139.293153,   34.850000,       18.77,
 139.302162,   34.850000,       21.95,
 139.311171,   34.850000,       26.52,
 139.320180,   34.850000,       30.36,
 139.329189,   34.850000,       33.47,
 139.338198,   34.850000,       35.86,
 139.347207,   34.850000,       32.68,
 139.356216,   34.850000,       28.25,
 139.365225,   34.850000,       24.75,
 139.374234,   34.850000,       22.45,
 139.383243,   34.850000,       22.44,
 139.392252,   34.850000,       22.17,
 139.401261,   34.850000,       21.68,
 139.410270,   34.850000,       20.32,
 139.419279,   34.850000,       18.66,
 139.428288,   34.850000,       17.09,
 139.437297,   34.850000,       15.91,
 139.446306,   34.850000,       14.75,
 139.455315,   34.850000,       14.03,
 139.464324,   34.850000,       14.37,
 139.473333,   34.850000,       16.74,
 139.482342,   34.850000,       19.89,
 139.491351,   34.850000,       20.66,
 139.500360,   34.850000,       19.95,
 139.509369,   34.850000,       18.39,
 139.518378,   34.850000,       16.19,
 139.527387,   34.850000,       15.00,
 139.536396,   34.850000,       14.36,
 139.545405,   34.850000,       13.77,
 139.554414,   34.850000,       13.26,
 139.563423,   34.850000,       12.83,
 139.572432,   34.850000,       13.28,
 139.581441,   34.850000,       13.83,
 139.590450,   34.850000,       14.39,
 139.599459,   34.850000,       14.94,
 139.608468,   34.850000,       15.43,
 139.617477,   34.850000,       15.75,
 139.626486,   34.850000,       16.05,
 139.635495,   34.850000,       15.90,
 139.644505,   34.850000,       15.50,
 139.653514,   34.850000,       14.92,
 139.662523,   34.850000,       14.16,
 139.671532,   34.850000,       13.35,
 139.680541,   34.850000,       12.66,
 139.689550,   34.850000,       11.86,
 139.698559,   34.850000,       11.05,
 139.707568,   34.850000,       10.24,
 139.716577,   34.850000,        9.63,
 139.725586,   34.850000,        9.71,
 139.734595,   34.850000,        9.85,
 139.743604,   34.850000,       10.02,
 139.752613,   34.850000,       10.33,
 139.761622,   34.850000,       10.47,
 139.770631,   34.850000,       10.87,
 139.779640,   34.850000,       10.98,
 139.788649,   34.850000,       11.05,
 139.797658,   34.850000,       10.73,
 139.806667,   34.850000,       10.76,
 139.815676,   34.850000,       10.96,
 139.824685,   34.850000,       10.33,
 139.833694,   34.850000,        9.20,
 139.842703,   34.850000,        8.66,
 139.851712,   34.850000,        8.34,
 139.860721,   34.850000,        8.28,
 139.869730,   34.850000,        8.27,
 139.878739,   34.850000,        8.31,
 139.887748,   34.850000,        8.36,
 139.896757,   34.850000,        8.35,
 139.905766,   34.850000,        8.45,
 139.914775,   34.850000,        8.52,
 139.923784,   34.850000,        8.66,
 139.932793,   34.850000,        8.72,
 139.941802,   34.850000,        8.76,
 139.950811,   34.850000,        8.90,
 139.959820,   34.850000,        8.96,
 139.968829,   34.850000,        9.07,
 139.977838,   34.850000,        9.17,
 139.986847,   34.850000,        9.24,
 139.995856,   34.850000,        9.30,
 140.004865,   34.850000,        9.31,
 140.013874,   34.850000,        9.29,
 140.022883,   34.850000,        9.24,
 140.031892,   34.850000,        9.20,
 140.040901,   34.850000,        9.19,
 140.049910,   34.850000,        9.20,
 140.058919,   34.850000,        9.20,
 140.067928,   34.850000,        9.20,
 140.076937,   34.850000,        9.19,
 140.085946,   34.850000,        9.17,
 140.094955,   34.850000,        9.16,
 140.103964,   34.850000,        9.15,
 140.112973,   34.850000,        9.14,
 140.121982,   34.850000,        9.12,
 140.130991,   34.850000,        9.12,
 140.140000,   34.850000,        9.13,
 140.149009,   34.850000,        9.14,
 140.158018,   34.850000,        9.14,
 140.167027,   34.850000,        9.14,
 140.176036,   34.850000,        9.15,
 140.185045,   34.850000,        9.15,
 140.194054,   34.850000,        9.15,
 140.203063,   34.850000,        9.14,
 140.212072,   34.850000,        9.15,
 140.221081,   34.850000,        9.15,
 140.230090,   34.850000,        9.16,
 140.239099,   34.850000,        9.17,
 140.248108,   34.850000,        9.18,
 140.257117,   34.850000,        9.19,
 140.266126,   34.850000,        9.21,
 140.275135,   34.850000,        9.22,
 140.284144,   34.850000,        9.21,
 140.293153,   34.850000,        9.16,
 140.302162,   34.850000,        9.11,
 140.311171,   34.850000,        9.05,
 140.320180,   34.850000,        8.98,
 140.329189,   34.850000,        8.92,
 140.338198,   34.850000,        8.84,
 140.347207,   34.850000,        8.77,
 140.356216,   34.850000,        8.69,
 140.365225,   34.850000,        8.62,
 140.374234,   34.850000,        8.59,
 140.383243,   34.850000,        8.55,
 139.140000,   34.859009,       16.15,
 139.149009,   34.859009,       16.99,
 139.158018,   34.859009,       16.90,
 139.167027,   34.859009,       16.81,
 139.176036,   34.859009,       15.50,
 139.185045,   34.859009,       14.17,
 139.194054,   34.859009,       12.98,
 139.203063,   34.859009,       11.91,
 139.212072,   34.859009,       10.98,
 139.221081,   34.859009,       10.19,
 139.230090,   34.859009,        9.74,
 139.239099,   34.859009,       10.40,
 139.248108,   34.859009,       11.92,
 139.257117,   34.859009,       13.37,
 139.266126,   34.859009,       14.75,
 139.275135,   34.859009,       16.06,
 139.284144,   34.859009,       17.30,
 139.293153,   34.859009,       18.47,
 139.302162,   34.859009,       19.60,
 139.311171,   34.859009,       23.15,
 139.320180,   34.859009,       26.75,
 139.329189,   34.859009,       29.63,
 139.338198,   34.859009,       31.78,
 139.347207,   34.859009,       33.00,
 139.356216,   34.859009,       28.99,
 139.365225,   34.859009,       25.91,
 139.374234,   34.859009,       23.57,
 139.383243,   34.859009,       22.70,
 139.392252,   34.859009,       22.37,
 139.401261,   34.859009,       21.99,
 139.410270,   34.859009,       20.99,
 139.419279,   34.859009,       19.56,
 139.428288,   34.859009,       18.36,
 139.437297,   34.859009,       17.29,
 139.446306,   34.859009,       16.25,
 139.455315,   34.859009,       15.77,
 139.464324,   34.859009,       15.65,
 139.473333,   34.859009,       16.13,
 139.482342,   34.859009,       17.58,
 139.491351,   34.859009,       18.12,
 139.500360,   34.859009,       17.91,
 139.509369,   34.859009,       17.07,
 139.518378,   34.859009,       16.19,
 139.527387,   34.859009,       15.44,
 139.536396,   34.859009,       14.77,
 139.545405,   34.859009,       14.16,
 139.554414,   34.859009,       13.58,
 139.563423,   34.859009,       13.04,
 139.572432,   34.859009,       13.15,
 139.581441,   34.859009,       13.64,
 139.590450,   34.859009,       14.15,
 139.599459,   34.859009,       14.65,
 139.608468,   34.859009,       15.13,
 139.617477,   34.859009,       15.64,
 139.626486,   34.859009,       16.16,
 139.635495,   34.859009,       16.27,
 139.644505,   34.859009,       15.89,
 139.653514,   34.859009,       15.41,
 139.662523,   34.859009,       14.87,
 139.671532,   34.859009,       14.43,
