 139.140000,   34.850000,       -1.79,
 139.149009,   34.850000,       -1.86,
 139.158018,   34.850000,       -1.94,
 139.167027,   34.850000,       -2.00,
 139.176036,   34.850000,       -2.07,
 139.185045,   34.850000,       -2.14,
 139.194054,   34.850000,       -2.20,
 139.203063,   34.850000,       -2.27,
 139.212072,   34.850000,       -2.33,
 139.221081,   34.850000,       -2.39,
 139.230090,   34.850000,       -2.43,
 139.239099,   34.850000,       -2.29,
 139.248108,   34.850000,       -2.13,
 139.257117,   34.850000,       -1.99,
 139.266126,   34.850000,       -1.87,
 139.275135,   34.850000,       -1.77,
 139.284144,   34.850000,       -1.68,
 139.293153,   34.850000,       -1.62,
 139.302162,   34.850000,       -1.66,
 139.311171,   34.850000,       -1.70,
 139.320180,   34.850000,       -1.76,
 139.329189,   34.850000,       -1.81,
 139.338198,   34.850000,       -1.87,
 139.347207,   34.850000,       -2.12,
 139.356216,   34.850000,       -2.41,
 139.365225,   34.850000,       -2.65,
 139.374234,   34.850000,       -2.81,
 139.383243,   34.850000,       -2.75,
 139.392252,   34.850000,       -2.75,
 139.401261,   34.850000,       -2.78,
 139.410270,   34.850000,       -2.88,
 139.419279,   34.850000,       -3.00,
 139.428288,   34.850000,       -3.11,
 139.437297,   34.850000,       -2.99,
 139.446306,   34.850000,       -2.76,
 139.455315,   34.850000,       -2.57,
 139.464324,   34.850000,       -2.43,
 139.473333,   34.850000,       -2.25,
 139.482342,   34.850000,       -2.05,
 139.491351,   34.850000,       -1.93,
 139.500360,   34.850000,       -1.85,
 139.509369,   34.850000,       -1.78,
 139.518378,   34.850000,       -1.72,
 139.527387,   34.850000,       -1.68,
 139.536396,   34.850000,       -1.63,
 139.545405,   34.850000,       -1.59,
 139.554414,   34.850000,       -1.54,
 139.563423,   34.850000,       -1.49,
 139.572432,   34.850000,       -1.20,
 139.581441,   34.850000,       -0.87,
 139.590450,   34.850000,       -0.55,
 139.599459,   34.850000,       -0.23,
 139.608468,   34.850000,        0.11,
 139.617477,   34.850000,        0.46,
 139.626486,   34.850000,        0.81,
 139.635495,   34.850000,        1.18,
 139.644505,   34.850000,        1.56,
 139.653514,   34.850000,        1.81,
 139.662523,   34.850000,        1.95,
 139.671532,   34.850000,        1.94,
 139.680541,   34.850000,        1.85,
 139.689550,   34.850000,        1.60,
 139.698559,   34.850000,        1.21,
 139.707568,   34.850000,        0.77,
 139.716577,   34.850000,        0.47,
 139.725586,   34.850000,        0.42,
 139.734595,   34.850000,        0.46,
 139.743604,   34.850000,        0.60,
 139.752613,   34.850000,        0.54,
 139.761622,   34.850000,        0.26,
 139.770631,   34.850000,        0.28,
 139.779640,   34.850000,        0.18,
 139.788649,   34.850000,        0.06,
 139.797658,   34.850000,       -0.02,
 139.806667,   34.850000,        0.09,
 139.815676,   34.850000,        0.42,
 139.824685,   34.850000,        0.58,
 139.833694,   34.850000,        0.42,
 139.842703,   34.850000,        0.19,
 139.851712,   34.850000,       -0.06,
 139.860721,   34.850000,       -0.39,
 139.869730,   34.850000,       -0.81,
 139.878739,   34.850000,       -1.23,
 139.887748,   34.850000,       -1.63,
 139.896757,   34.850000,       -2.44,
 139.905766,   34.850000,       -3.06,
 139.914775,   34.850000,       -3.69,
 139.923784,   34.850000,       -4.15,
 139.932793,   34.850000,       -4.56,
 139.941802,   34.850000,       -4.91,
 139.950811,   34.850000,       -5.13,
 139.959820,   34.850000,       -5.42,
 139.968829,   34.850000,       -5.63,
 139.977838,   34.850000,       -5.88,
 139.986847,   34.850000,       -6.06,
 139.995856,   34.850000,       -6.21,
 140.004865,   34.850000,       -6.33,
 140.013874,   34.850000,       -6.46,
 140.022883,   34.850000,       -6.51,
 140.031892,   34.850000,       -6.41,
 140.040901,   34.850000,       -6.33,
 140.049910,   34.850000,       -6.31,
 140.058919,   34.850000,       -6.29,
 140.067928,   34.850000,       -6.31,
 140.076937,   34.850000,       -6.33,
 140.085946,   34.850000,       -6.37,
 140.094955,   34.850000,       -6.40,
 140.103964,   34.850000,       -6.43,
 140.112973,   34.850000,       -6.46,
 140.121982,   34.850000,       -6.49,
 140.130991,   34.850000,       -6.52,
 140.140000,   34.850000,       -6.54,
 140.149009,   34.850000,       -6.57,
 140.158018,   34.850000,       -6.61,
 140.167027,   34.850000,       -6.65,
 140.176036,   34.850000,       -6.69,
 140.185045,   34.850000,       -6.74,
 140.194054,   34.850000,       -6.76,
 140.203063,   34.850000,       -6.76,
 140.212072,   34.850000,       -6.77,
 140.221081,   34.850000,       -6.78,
 140.230090,   34.850000,       -6.79,
 140.239099,   34.850000,       -6.80,
 140.248108,   34.850000,       -6.81,
 140.257117,   34.850000,       -6.82,
 140.266126,   34.850000,       -6.84,
 140.275135,   34.850000,       -6.85,
 140.284144,   34.850000,       -6.84,
 140.293153,   34.850000,       -6.81,
 140.302162,   34.850000,       -6.77,
 140.311171,   34.850000,       -6.72,
 140.320180,   34.850000,       -6.68,
 140.329189,   34.850000,       -6.63,
 140.338198,   34.850000,       -6.57,
 140.347207,   34.850000,       -6.52,
 140.356216,   34.850000,       -6.46,
 140.365225,   34.850000,       -6.41,
 140.374234,   34.850000,       -6.39,
 140.383243,   34.850000,       -6.37,
 139.140000,   34.859009,       -1.45,
 139.149009,   34.859009,       -1.69,
 139.158018,   34.859009,       -1.76,
 139.167027,   34.859009,       -1.84,
 139.176036,   34.859009,       -1.90,
 139.185045,   34.859009,       -1.97,
 139.194054,   34.859009,       -2.04,
 139.203063,   34.859009,       -2.10,
 139.212072,   34.859009,       -2.17,
 139.221081,   34.859009,       -2.23,
 139.230090,   34.859009,       -2.29,
 139.239099,   34.859009,       -2.33,
 139.248108,   34.859009,       -2.17,
 139.257117,   34.859009,       -2.04,
 139.266126,   34.859009,       -1.92,
 139.275135,   34.859009,       -1.82,
 139.284144,   34.859009,       -1.74,
 139.293153,   34.859009,       -1.68,
 139.302162,   34.859009,       -1.64,
 139.311171,   34.859009,       -1.69,
 139.320180,   34.859009,       -1.74,
 139.329189,   34.859009,       -1.80,
 139.338198,   34.859009,       -1.86,
 139.347207,   34.859009,       -1.94,
 139.356216,   34.859009,       -2.20,
 139.365225,   34.859009,       -2.42,
 139.374234,   34.859009,       -2.59,
 139.383243,   34.859009,       -2.67,
 139.392252,   34.859009,       -2.70,
 139.401261,   34.859009,       -2.74,
 139.410270,   34.859009,       -2.81,
 139.419279,   34.859009,       -2.89,
 139.428288,   34.859009,       -2.91,
 139.437297,   34.859009,       -2.88,
 139.446306,   34.859009,       -2.72,
 139.455315,   34.859009,       -2.56,
 139.464324,   34.859009,       -2.44,
 139.473333,   34.859009,       -2.33,
 139.482342,   34.859009,       -2.20,
 139.491351,   34.859009,       -2.08,
 139.500360,   34.859009,       -1.99,
 139.509369,   34.859009,       -1.92,
 139.518378,   34.859009,       -1.87,
 139.527387,   34.859009,       -1.83,
 139.536396,   34.859009,       -1.79,
 139.545405,   34.859009,       -1.74,
 139.554414,   34.859009,       -1.67,
 139.563423,   34.859009,       -1.55,
 139.572432,   34.859009,       -1.29,
 139.581441,   34.859009,       -0.99,
 139.590450,   34.859009,       -0.71,
 139.599459,   34.859009,       -0.45,
 139.608468,   34.859009,       -0.13,
 139.617477,   34.859009,        0.23,
 139.626486,   34.859009,        0.59,
 139.635495,   34.859009,        0.95,
 139.644505,   34.859009,        1.29,
