 139.140000,   34.850000,      -10.60,
 139.149009,   34.850000,      -10.67,
 139.158018,   34.850000,      -10.74,
 139.167027,   34.850000,       -9.61,
 139.176036,   34.850000,       -8.42,
 139.185045,   34.850000,       -7.32,
 139.194054,   34.850000,       -6.31,
 139.203063,   34.850000,       -5.39,
 139.212072,   34.850000,       -4.55,
 139.221081,   34.850000,       -3.93,
 139.230090,   34.850000,       -3.91,
 139.239099,   34.850000,       -3.89,
 139.248108,   34.850000,       -3.87,
 139.257117,   34.850000,       -3.85,
 139.266126,   34.850000,       -3.82,
 139.275135,   34.850000,       -3.79,
 139.284144,   34.850000,       -3.76,
 139.293153,   34.850000,       -3.72,
 139.302162,   34.850000,       -3.75,
 139.311171,   34.850000,       -3.80,
 139.320180,   34.850000,       -3.84,
 139.329189,   34.850000,       -3.87,
 139.338198,   34.850000,       -3.88,
 139.347207,   34.850000,       -3.42,
 139.356216,   34.850000,       -2.89,
 139.365225,   34.850000,       -2.55,
 139.374234,   34.850000,       -2.48,
 139.383243,   34.850000,       -3.23,
 139.392252,   34.850000,       -3.78,
 139.401261,   34.850000,       -4.52,
 139.410270,   34.850000,       -6.17,
 139.419279,   34.850000,       -8.09,
 139.428288,   34.850000,       -9.72,
 139.437297,   34.850000,       -8.62,
 139.446306,   34.850000,       -6.52,
 139.455315,   34.850000,       -5.60,
 139.464324,   34.850000,       -6.14,
 139.473333,   34.850000,       -7.22,
 139.482342,   34.850000,       -8.02,
 139.491351,   34.850000,       -8.33,
 139.500360,   34.850000,       -8.42,
 139.509369,   34.850000,       -8.52,
 139.518378,   34.850000,       -8.69,
 139.527387,   34.850000,       -9.03,
 139.536396,   34.850000,       -9.40,
 139.545405,   34.850000,       -9.73,
 139.554414,   34.850000,       -9.99,
 139.563423,   34.850000,      -10.22,
 139.572432,   34.850000,      -10.05,
 139.581441,   34.850000,       -9.89,
 139.590450,   34.850000,       -9.83,
 139.599459,   34.850000,       -9.78,
 139.608468,   34.850000,       -9.77,
 139.617477,   34.850000,       -9.91,
 139.626486,   34.850000,      -10.02,
 139.635495,   34.850000,      -10.02,
 139.644505,   34.850000,      -10.01,
 139.653514,   34.850000,       -9.77,
