 139.140000,   34.850000,        0.46,
 139.149009,   34.850000,        0.79,
 139.158018,   34.850000,        1.11,
 139.167027,   34.850000,        1.63,
 139.176036,   34.850000,        2.16,
 139.185045,   34.850000,        2.67,
 139.194054,   34.850000,        3.17,
 139.203063,   34.850000,        3.67,
 139.212072,   34.850000,        4.14,
 139.221081,   34.850000,        4.59,
 139.230090,   34.850000,        4.95,
 139.239099,   34.850000,        4.61,
 139.248108,   34.850000,        4.20,
 139.257117,   34.850000,        3.87,
 139.266126,   34.850000,        3.62,
 139.275135,   34.850000,        3.44,
 139.284144,   34.850000,        3.35,
 139.293153,   34.850000,        3.34,
 139.302162,   34.850000,        3.70,
 139.311171,   34.850000,        4.11,
 139.320180,   34.850000,        4.52,
 139.329189,   34.850000,        4.93,
 139.338198,   34.850000,        5.32,
 139.347207,   34.850000,        6.17,
 139.356216,   34.850000,        7.11,
 139.365225,   34.850000,        7.88,
 139.374234,   34.850000,        8.38,
 139.383243,   34.850000,        8.10,
 139.392252,   34.850000,        8.07,
 139.401261,   34.850000,        8.11,
 139.410270,   34.850000,        8.38,
 139.419279,   34.850000,        8.71,
 139.428288,   34.850000,        9.01,
 139.437297,   34.850000,        9.20,
 139.446306,   34.850000,        9.45,
 139.455315,   34.850000,        9.73,
 139.464324,   34.850000,       10.08,
 139.473333,   34.850000,       10.56,
 139.482342,   34.850000,       11.09,
 139.491351,   34.850000,       11.44,
 139.500360,   34.850000,       11.69,
 139.509369,   34.850000,       11.95,
 139.518378,   34.850000,       12.06,
 139.527387,   34.850000,       11.53,
 139.536396,   34.850000,       10.90,
 139.545405,   34.850000,       10.32,
 139.554414,   34.850000,        9.74,
 139.563423,   34.850000,        9.15,
 139.572432,   34.850000,        8.35,
 139.581441,   34.850000,        7.66,
 139.590450,   34.850000,        7.09,
 139.599459,   34.850000,        6.53,
 139.608468,   34.850000,        5.61,
 139.617477,   34.850000,        4.40,
 139.626486,   34.850000,        3.17,
 139.635495,   34.850000,        1.73,
 139.644505,   34.850000,        0.40,
 139.653514,   34.850000,       -0.10,
 139.662523,   34.850000,        0.01,
 139.671532,   34.850000,        0.03,
 139.680541,   34.850000,        0.60,
 139.689550,   34.850000,        1.81,
 139.698559,   34.850000,        2.33,
 139.707568,   34.850000,        2.38,
 139.716577,   34.850000,        2.36,
 139.725586,   34.850000,        2.00,
 139.734595,   34.850000,        1.59,
 139.743604,   34.850000,        1.08,
 139.752613,   34.850000,        1.23,
 139.761622,   34.850000,        1.55,
 139.770631,   34.850000,        1.87,
 139.779640,   34.850000,        2.10,
 139.788649,   34.850000,        2.06,
 139.797658,   34.850000,        1.88,
 139.806667,   34.850000,        1.64,
 139.815676,   34.850000,        1.13,
 139.824685,   34.850000,        0.71,
 139.833694,   34.850000,        0.38,
 139.842703,   34.850000,       -0.01,
 139.851712,   34.850000,       -0.71,
 139.860721,   34.850000,       -1.69,
 139.869730,   34.850000,       -2.63,
 139.878739,   34.850000,       -3.64,
 139.887748,   34.850000,       -4.18,
 139.896757,   34.850000,       -4.74,
 139.905766,   34.850000,       -5.09,
 139.914775,   34.850000,       -5.40,
 139.923784,   34.850000,       -5.65,
 139.932793,   34.850000,       -5.85,
 139.941802,   34.850000,       -6.02,
 139.950811,   34.850000,       -6.26,
 139.959820,   34.850000,       -6.58,
 139.968829,   34.850000,       -6.92,
 139.977838,   34.850000,       -7.24,
 139.986847,   34.850000,       -7.12,
 139.995856,   34.850000,       -6.83,
 140.004865,   34.850000,       -6.59,
 140.013874,   34.850000,       -6.42,
 140.022883,   34.850000,       -6.04,
 140.031892,   34.850000,       -5.46,
 140.040901,   34.850000,       -4.99,
