 139.140000,   34.850000,       15.63,
 139.149009,   34.850000,       15.91,
 139.158018,   34.850000,       16.18,
 139.167027,   34.850000,       16.70,
 139.176036,   34.850000,       17.24,
 139.185045,   34.850000,       17.76,
 139.194054,   34.850000,       18.25,
 139.203063,   34.850000,       18.73,
 139.212072,   34.850000,       19.18,
 139.221081,   34.850000,       19.58,
 139.230090,   34.850000,       19.80,
 139.239099,   34.850000,       19.31,
 139.248108,   34.850000,       18.74,
 139.257117,   34.850000,       18.25,
 139.266126,   34.850000,       17.84,
 139.275135,   34.850000,       17.51,
 139.284144,   34.850000,       17.25,
 139.293153,   34.850000,       17.07,
 139.302162,   34.850000,       17.38,
 139.311171,   34.850000,       17.80,
 139.320180,   34.850000,       18.19,
 139.329189,   34.850000,       18.56,
 139.338198,   34.850000,       18.91,
 139.347207,   34.850000,       19.37,
 139.356216,   34.850000,       19.83,
 139.365225,   34.850000,       20.23,
 139.374234,   34.850000,       20.49,
 139.383243,   34.850000,       20.36,
 139.392252,   34.850000,       20.36,
 139.401261,   34.850000,       20.43,
 139.410270,   34.850000,       20.74,
 139.419279,   34.850000,       21.12,
 139.428288,   34.850000,       21.50,
 139.437297,   34.850000,       21.34,
 139.446306,   34.850000,       20.83,
 139.455315,   34.850000,       20.40,
 139.464324,   34.850000,       20.08,
 139.473333,   34.850000,       19.79,
 139.482342,   34.850000,       19.64,
 139.491351,   34.850000,       19.88,
 139.500360,   34.850000,       20.34,
 139.509369,   34.850000,       20.89,
 139.518378,   34.850000,       21.52,
 139.527387,   34.850000,       22.03,
 139.536396,   34.850000,       22.46,
 139.545405,   34.850000,       22.83,
 139.554414,   34.850000,       23.13,
 139.563423,   34.850000,       23.39,
 139.572432,   34.850000,       22.89,
 139.581441,   34.850000,       22.24,
 139.590450,   34.850000,       21.59,
 139.599459,   34.850000,       20.94,
 139.608468,   34.850000,       20.25,
 139.617477,   34.850000,       19.51,
 139.626486,   34.850000,       18.76,
 139.635495,   34.850000,       18.17,
 139.644505,   34.850000,       17.72,
 139.653514,   34.850000,       17.77,
 139.662523,   34.850000,       18.29,
 139.671532,   34.850000,       19.30,
 139.680541,   34.850000,       20.89,
 139.689550,   34.850000,       22.19,
 139.698559,   34.850000,       23.69,
 139.707568,   34.850000,       25.15,
 139.716577,   34.850000,       26.44,
 139.725586,   34.850000,       29.20,
 139.734595,   34.850000,       33.68,
 139.743604,   34.850000,       40.00,
 139.752613,   34.850000,       54.32,
 139.761622,   34.850000,       57.91,
 139.770631,   34.850000,       53.53,
 139.779640,   34.850000,       50.53,
 139.788649,   34.850000,       43.32,
 139.797658,   34.850000,       39.49,
 139.806667,   34.850000,       35.28,
 139.815676,   34.850000,       22.71,
 139.824685,   34.850000,       16.38,
 139.833694,   34.850000,       12.30,
 139.842703,   34.850000,        9.88,
 139.851712,   34.850000,        8.76,
 139.860721,   34.850000,        8.92,
 139.869730,   34.850000,        9.66,
 139.878739,   34.850000,       10.36,
 139.887748,   34.850000,       11.20,
 139.896757,   34.850000,       11.93,
 139.905766,   34.850000,       12.18,
 139.914775,   34.850000,       11.70,
 139.923784,   34.850000,       10.94,
 139.932793,   34.850000,       10.02,
 139.941802,   34.850000,        9.20,
 139.950811,   34.850000,        8.50,
 139.959820,   34.850000,        7.81,
 139.968829,   34.850000,        7.33,
 139.977838,   34.850000,        6.77,
 139.986847,   34.850000,        6.51,
 139.995856,   34.850000,        6.41,
 140.004865,   34.850000,        6.30,
 140.013874,   34.850000,        6.19,
 140.022883,   34.850000,        6.28,
 140.031892,   34.850000,        6.58,
 140.040901,   34.850000,        6.85,
 140.049910,   34.850000,        7.10,
 140.058919,   34.850000,        7.04,
 140.067928,   34.850000,        6.85,
 140.076937,   34.850000,        6.67,
 140.085946,   34.850000,        6.50,
 140.094955,   34.850000,        6.40,
 140.103964,   34.850000,        6.37,
 140.112973,   34.850000,        6.35,
 140.121982,   34.850000,        6.37,
 140.130991,   34.850000,        6.28,
 140.140000,   34.850000,        6.06,
 140.149009,   34.850000,        5.85,
 140.158018,   34.850000,        5.72,
 140.167027,   34.850000,        5.61,
 140.176036,   34.850000,        5.51,
 140.185045,   34.850000,        5.41,
 140.194054,   34.850000,        5.35,
 140.203063,   34.850000,        5.39,
 140.212072,   34.850000,        5.48,
 140.221081,   34.850000,        5.61,
 140.230090,   34.850000,        5.78,
 140.239099,   34.850000,        5.98,
 140.248108,   34.850000,        6.23,
 140.257117,   34.850000,        6.52,
 140.266126,   34.850000,        6.84,
 140.275135,   34.850000,        7.17,
 140.284144,   34.850000,        7.09,
 140.293153,   34.850000,        6.62,
 140.302162,   34.850000,        6.08,
 140.311171,   34.850000,        5.50,
 140.320180,   34.850000,        4.88,
 140.329189,   34.850000,        4.20,
 140.338198,   34.850000,        3.48,
 140.347207,   34.850000,        2.72,
 140.356216,   34.850000,        1.90,
 140.365225,   34.850000,        1.28,
 140.374234,   34.850000,        1.11,
 140.383243,   34.850000,        0.97,
 139.140000,   34.859009,       14.71,
 139.149009,   34.859009,       15.37,
 139.158018,   34.859009,       15.65,
 139.167027,   34.859009,       15.93,
 139.176036,   34.859009,       16.43,
 139.185045,   34.859009,       16.95,
 139.194054,   34.859009,       17.44,
 139.203063,   34.859009,       17.92,
 139.212072,   34.859009,       18.37,
 139.221081,   34.859009,       18.81,
 139.230090,   34.859009,       19.19,
 139.239099,   34.859009,       19.41,
 139.248108,   34.859009,       18.86,
 139.257117,   34.859009,       18.38,
 139.266126,   34.859009,       17.98,
 139.275135,   34.859009,       17.66,
 139.284144,   34.859009,       17.42,
 139.293153,   34.859009,       17.25,
 139.302162,   34.859009,       17.19,
 139.311171,   34.859009,       17.57,
 139.320180,   34.859009,       17.95,
 139.329189,   34.859009,       18.32,
 139.338198,   34.859009,       18.66,
 139.347207,   34.859009,       18.98,
 139.356216,   34.859009,       19.42,
 139.365225,   34.859009,       19.77,
 139.374234,   34.859009,       20.09,
 139.383243,   34.859009,       20.22,
 139.392252,   34.859009,       20.27,
 139.401261,   34.859009,       20.34,
 139.410270,   34.859009,       20.56,
 139.419279,   34.859009,       20.89,
 139.428288,   34.859009,       21.17,
 139.437297,   34.859009,       21.33,
 139.446306,   34.859009,       21.04,
 139.455315,   34.859009,       20.67,
 139.464324,   34.859009,       20.36,
 139.473333,   34.859009,       20.10,
 139.482342,   34.859009,       20.00,
 139.491351,   34.859009,       20.38,
 139.500360,   34.859009,       20.82,
 139.509369,   34.859009,       21.28,
 139.518378,   34.859009,       21.75,
 139.527387,   34.859009,       22.24,
 139.536396,   34.859009,       22.69,
 139.545405,   34.859009,       23.07,
 139.554414,   34.859009,       23.34,
 139.563423,   34.859009,       23.40,
 139.572432,   34.859009,       22.89,
 139.581441,   34.859009,       22.26,
 139.590450,   34.859009,       21.64,
 139.599459,   34.859009,       21.02,
 139.608468,   34.859009,       20.33,
 139.617477,   34.859009,       19.56,
 139.626486,   34.859009,       18.79,
 139.635495,   34.859009,       18.25,
 139.644505,   34.859009,       17.92,
 139.653514,   34.859009,       17.86,
 139.662523,   34.859009,       18.36,
 139.671532,   34.859009,       19.32,
 139.680541,   34.859009,       21.42,
 139.689550,   34.859009,       23.38,
 139.698559,   34.859009,       26.03,
 139.707568,   34.859009,       28.45,
 139.716577,   34.859009,       31.21,
 139.725586,   34.859009,       35.78,
 139.734595,   34.859009,       41.08,
 139.743604,   34.859009,       49.76,
 139.752613,   34.859009,       54.87,
 139.761622,   34.859009,       52.39,
 139.770631,   34.859009,       45.30,
 139.779640,   34.859009,       37.80,
 139.788649,   34.859009,       29.89,
 139.797658,   34.859009,       23.15,
 139.806667,   34.859009,       18.48,
 139.815676,   34.859009,       14.74,
 139.824685,   34.859009,       11.05,
 139.833694,   34.859009,        8.24,
 139.842703,   34.859009,        6.82,
 139.851712,   34.859009,        7.24,
 139.860721,   34.859009,        8.18,
 139.869730,   34.859009,        9.37,
 139.878739,   34.859009,       10.51,
 139.887748,   34.859009,       11.59,
 139.896757,   34.859009,       12.57,
 139.905766,   34.859009,       13.09,
 139.914775,   34.859009,       13.14,
 139.923784,   34.859009,       12.94,
