 139.140000,   34.850000,       -3.95,
 139.149009,   34.850000,       -4.13,
 139.158018,   34.850000,       -4.31,
 139.167027,   34.850000,       -4.56,
 139.176036,   34.850000,       -4.81,
 139.185045,   34.850000,       -5.06,
 139.194054,   34.850000,       -5.30,
 139.203063,   34.850000,       -5.54,
 139.212072,   34.850000,       -5.77,
 139.221081,   34.850000,       -5.98,
 139.230090,   34.850000,       -6.13,
 139.239099,   34.850000,       -5.85,
 139.248108,   34.850000,       -5.53,
 139.257117,   34.850000,       -5.25,
 139.266126,   34.850000,       -5.02,
 139.275135,   34.850000,       -4.84,
 139.284144,   34.850000,       -4.70,
 139.293153,   34.850000,       -4.62,
 139.302162,   34.850000,       -4.83,
 139.311171,   34.850000,       -5.11,
 139.320180,   34.850000,       -5.37,
 139.329189,   34.850000,       -5.61,
 139.338198,   34.850000,       -5.83,
 139.347207,   34.850000,       -6.00,
 139.356216,   34.850000,       -6.15,
 139.365225,   34.850000,       -6.29,
 139.374234,   34.850000,       -6.38,
 139.383243,   34.850000,       -6.35,
 139.392252,   34.850000,       -6.36,
 139.401261,   34.850000,       -6.42,
 139.410270,   34.850000,       -6.68,
 139.419279,   34.850000,       -6.99,
 139.428288,   34.850000,       -7.31,
 139.437297,   34.850000,       -7.20,
 139.446306,   34.850000,       -6.80,
 139.455315,   34.850000,       -6.45,
 139.464324,   34.850000,       -6.23,
 139.473333,   34.850000,       -6.17,
 139.482342,   34.850000,       -6.21,
 139.491351,   34.850000,       -6.21,
 139.500360,   34.850000,       -6.17,
 139.509369,   34.850000,       -6.17,
 139.518378,   34.850000,       -6.22,
 139.527387,   34.850000,       -6.20,
 139.536396,   34.850000,       -6.17,
 139.545405,   34.850000,       -6.15,
 139.554414,   34.850000,       -6.17,
 139.563423,   34.850000,       -6.19,
 139.572432,   34.850000,       -6.04,
 139.581441,   34.850000,       -5.80,
 139.590450,   34.850000,       -5.51,
 139.599459,   34.850000,       -5.22,
 139.608468,   34.850000,       -5.07,
 139.617477,   34.850000,       -4.99,
 139.626486,   34.850000,       -4.91,
 139.635495,   34.850000,       -4.69,
 139.644505,   34.850000,       -4.43,
 139.653514,   34.850000,       -4.30,
 139.662523,   34.850000,       -4.20,
 139.671532,   34.850000,       -4.02,
 139.680541,   34.850000,       -3.82,
 139.689550,   34.850000,       -3.56,
 139.698559,   34.850000,       -3.35,
 139.707568,   34.850000,       -3.27,
 139.716577,   34.850000,       -3.42,
 139.725586,   34.850000,       -3.36,
 139.734595,   34.850000,       -3.18,
 139.743604,   34.850000,       -2.60,
 139.752613,   34.850000,       -2.18,
 139.761622,   34.850000,       -1.95,
 139.770631,   34.850000,       -1.69,
 139.779640,   34.850000,       -1.49,
 139.788649,   34.850000,       -1.34,
 139.797658,   34.850000,       -1.24,
 139.806667,   34.850000,       -1.16,
 139.815676,   34.850000,       -1.44,
 139.824685,   34.850000,       -1.58,
 139.833694,   34.850000,       -1.60,
 139.842703,   34.850000,       -1.63,
 139.851712,   34.850000,       -1.72,
 139.860721,   34.850000,       -1.95,
 139.869730,   34.850000,       -2.49,
 139.878739,   34.850000,       -2.96,
 139.887748,   34.850000,       -3.57,
 139.896757,   34.850000,       -4.40,
 139.905766,   34.850000,       -5.01,
 139.914775,   34.850000,       -5.72,
 139.923784,   34.850000,       -6.22,
 139.932793,   34.850000,       -6.59,
 139.941802,   34.850000,       -6.95,
 139.950811,   34.850000,       -7.29,
 139.959820,   34.850000,       -7.73,
 139.968829,   34.850000,       -8.08,
 139.977838,   34.850000,       -8.40,
 139.986847,   34.850000,       -8.67,
 139.995856,   34.850000,       -8.96,
 140.004865,   34.850000,       -9.24,
 140.013874,   34.850000,       -9.49,
 140.022883,   34.850000,       -9.70,
 140.031892,   34.850000,       -9.94,
 140.040901,   34.850000,      -10.23,
 140.049910,   34.850000,      -10.55,
 140.058919,   34.850000,      -10.71,
 140.067928,   34.850000,      -10.78,
 140.076937,   34.850000,      -10.83,
 140.085946,   34.850000,      -10.87,
 140.094955,   34.850000,      -10.90,
 140.103964,   34.850000,      -10.93,
 140.112973,   34.850000,      -10.96,
 140.121982,   34.850000,      -10.99,
 140.130991,   34.850000,      -10.98,
 140.140000,   34.850000,      -10.95,
 140.149009,   34.850000,      -10.92,
 140.158018,   34.850000,      -10.92,
 140.167027,   34.850000,      -10.93,
 140.176036,   34.850000,      -10.94,
 140.185045,   34.850000,      -10.96,
 140.194054,   34.850000,      -10.96,
 140.203063,   34.850000,      -10.97,
 140.212072,   34.850000,      -10.99,
 140.221081,   34.850000,      -11.02,
 140.230090,   34.850000,      -11.07,
 140.239099,   34.850000,      -11.12,
 140.248108,   34.850000,      -11.18,
 140.257117,   34.850000,      -11.26,
 140.266126,   34.850000,      -11.35,
 140.275135,   34.850000,      -11.43,
 140.284144,   34.850000,      -11.40,
 140.293153,   34.850000,      -11.15,
 140.302162,   34.850000,      -10.88,
 140.311171,   34.850000,      -10.59,
 140.320180,   34.850000,      -10.27,
 140.329189,   34.850000,       -9.94,
 140.338198,   34.850000,       -9.58,
 140.347207,   34.850000,       -9.21,
 140.356216,   34.850000,       -8.81,
 140.365225,   34.850000,       -8.50,
 140.374234,   34.850000,       -8.37,
 140.383243,   34.850000,       -8.26,
 139.140000,   34.859009,       -3.47,
 139.149009,   34.859009,       -3.76,
 139.158018,   34.859009,       -3.93,
 139.167027,   34.859009,       -4.11,
 139.176036,   34.859009,       -4.36,
 139.185045,   34.859009,       -4.61,
 139.194054,   34.859009,       -4.85,
 139.203063,   34.859009,       -5.08,
 139.212072,   34.859009,       -5.31,
 139.221081,   34.859009,       -5.54,
 139.230090,   34.859009,       -5.75,
 139.239099,   34.859009,       -5.89,
 139.248108,   34.859009,       -5.58,
 139.257117,   34.859009,       -5.31,
 139.266126,   34.859009,       -5.09,
 139.275135,   34.859009,       -4.92,
 139.284144,   34.859009,       -4.79,
 139.293153,   34.859009,       -4.71,
 139.302162,   34.859009,       -4.69,
 139.311171,   34.859009,       -4.94,
 139.320180,   34.859009,       -5.20,
 139.329189,   34.859009,       -5.43,
 139.338198,   34.859009,       -5.65,
 139.347207,   34.859009,       -5.85,
 139.356216,   34.859009,       -5.99,
 139.365225,   34.859009,       -6.11,
 139.374234,   34.859009,       -6.23,
 139.383243,   34.859009,       -6.29,
 139.392252,   34.859009,       -6.32,
 139.401261,   34.859009,       -6.37,
 139.410270,   34.859009,       -6.54,
 139.419279,   34.859009,       -6.83,
 139.428288,   34.859009,       -7.10,
 139.437297,   34.859009,       -7.28,
 139.446306,   34.859009,       -7.07,
 139.455315,   34.859009,       -6.74,
 139.464324,   34.859009,       -6.46,
 139.473333,   34.859009,       -6.29,
 139.482342,   34.859009,       -6.23,
 139.491351,   34.859009,       -6.11,
 139.500360,   34.859009,       -6.03,
 139.509369,   34.859009,       -6.00,
 139.518378,   34.859009,       -5.96,
 139.527387,   34.859009,       -5.91,
 139.536396,   34.859009,       -5.87,
 139.545405,   34.859009,       -5.85,
 139.554414,   34.859009,       -5.85,
 139.563423,   34.859009,       -5.87,
 139.572432,   34.859009,       -5.78,
 139.581441,   34.859009,       -5.59,
 139.590450,   34.859009,       -5.39,
 139.599459,   34.859009,       -5.20,
 139.608468,   34.859009,       -5.05,
 139.617477,   34.859009,       -5.06,
 139.626486,   34.859009,       -5.08,
 139.635495,   34.859009,       -5.09,
 139.644505,   34.859009,       -4.97,
 139.653514,   34.859009,       -4.84,
 139.662523,   34.859009,       -4.48,
 139.671532,   34.859009,       -4.08,
 139.680541,   34.859009,       -3.86,
 139.689550,   34.859009,       -3.62,
 139.698559,   34.859009,       -3.49,
 139.707568,   34.859009,       -3.39,
 139.716577,   34.859009,       -3.34,
 139.725586,   34.859009,       -3.24,
 139.734595,   34.859009,       -2.96,
 139.743604,   34.859009,       -2.49,
 139.752613,   34.859009,       -1.99,
 139.761622,   34.859009,       -1.71,
 139.770631,   34.859009,       -1.48,
 139.779640,   34.859009,       -1.39,
 139.788649,   34.859009,       -1.33,
 139.797658,   34.859009,       -1.33,
 139.806667,   34.859009,       -1.35,
 139.815676,   34.859009,       -1.44,
 139.824685,   34.859009,       -1.45,
 139.833694,   34.859009,       -1.45,
 139.842703,   34.859009,       -1.52,
 139.851712,   34.859009,       -1.73,
 139.860721,   34.859009,       -2.09,
 139.869730,   34.859009,       -2.70,
 139.878739,   34.859009,       -3.40,
 139.887748,   34.859009,       -3.97,
 139.896757,   34.859009,       -4.38,
 139.905766,   34.859009,       -4.77,
 139.914775,   34.859009,       -5.26,
 139.923784,   34.859009,       -5.77,
 139.932793,   34.859009,       -6.24,
 139.941802,   34.859009,       -6.67,
 139.950811,   34.859009,       -7.12,
 139.959820,   34.859009,       -7.60,
 139.968829,   34.859009,       -8.03,
 139.977838,   34.859009,       -8.36,
 139.986847,   34.859009,       -8.60,
 139.995856,   34.859009,       -8.84,
 140.004865,   34.859009,       -9.11,
 140.013874,   34.859009,       -9.38,
 140.022883,   34.859009,       -9.64,
 140.031892,   34.859009,       -9.90,
 140.040901,   34.859009,      -10.17,
 140.049910,   34.859009,      -10.41,
 140.058919,   34.859009,      -10.57,
 140.067928,   34.859009,      -10.70,
 140.076937,   34.859009,      -10.83,
 140.085946,   34.859009,      -10.92,
 140.094955,   34.859009,      -10.94,
 140.103964,   34.859009,      -10.96,
 140.112973,   34.859009,      -11.00,
 140.121982,   34.859009,      -11.04,
 140.130991,   34.859009,      -11.03,
 140.140000,   34.859009,      -11.00,
 140.149009,   34.859009,      -10.97,
 140.158018,   34.859009,      -10.94,
 140.167027,   34.859009,      -10.92,
 140.176036,   34.859009,      -10.93,
 140.185045,   34.859009,      -10.93,
 140.194054,   34.859009,      -10.93,
 140.203063,   34.859009,      -10.94,
 140.212072,   34.859009,      -10.96,
 140.221081,   34.859009,      -10.99,
