 139.140000,   34.850000,       -2.67,
 139.149009,   34.850000,       -2.63,
 139.158018,   34.850000,       -2.60,
 139.167027,   34.850000,       -2.27,
 139.176036,   34.850000,       -1.94,
 139.185045,   34.850000,       -1.62,
 139.194054,   34.850000,       -1.33,
 139.203063,   34.850000,       -1.05,
 139.212072,   34.850000,       -0.80,
 139.221081,   34.850000,       -0.61,
 139.230090,   34.850000,       -0.58,
 139.239099,   34.850000,       -0.78,
 139.248108,   34.850000,       -0.99,
 139.257117,   34.850000,       -1.18,
 139.266126,   34.850000,       -1.34,
 139.275135,   34.850000,       -1.47,
 139.284144,   34.850000,       -1.58,
 139.293153,   34.850000,       -1.65,
 139.302162,   34.850000,       -1.33,
 139.311171,   34.850000,       -0.89,
 139.320180,   34.850000,       -0.50,
 139.329189,   34.850000,       -0.15,
 139.338198,   34.850000,        0.15,
 139.347207,   34.850000,       -0.00,
 139.356216,   34.850000,       -0.28,
 139.365225,   34.850000,       -0.50,
 139.374234,   34.850000,       -0.66,
 139.383243,   34.850000,       -0.75,
 139.392252,   34.850000,       -0.83,
 139.401261,   34.850000,       -0.89,
 139.410270,   34.850000,       -0.85,
 139.419279,   34.850000,       -0.77,
 139.428288,   34.850000,       -0.70,
 139.437297,   34.850000,       -0.53,
 139.446306,   34.850000,       -0.29,
 139.455315,   34.850000,       -0.14,
 139.464324,   34.850000,       -0.14,
 139.473333,   34.850000,       -0.33,
 139.482342,   34.850000,       -0.61,
 139.491351,   34.850000,       -0.77,
 139.500360,   34.850000,       -0.88,
 139.509369,   34.850000,       -1.06,
 139.518378,   34.850000,       -1.52,
 139.527387,   34.850000,       -2.59,
 139.536396,   34.850000,       -3.74,
 139.545405,   34.850000,       -4.84,
 139.554414,   34.850000,       -5.86,
 139.563423,   34.850000,       -6.81,
 139.572432,   34.850000,       -5.69,
 139.581441,   34.850000,       -4.16,
 139.590450,   34.850000,       -2.60,
 139.599459,   34.850000,       -0.99,
 139.608468,   34.850000,        1.55,
 139.617477,   34.850000,        5.30,
 139.626486,   34.850000,        9.02,
