 139.140000,   34.850000,        3.45,
 139.149009,   34.850000,        3.46,
 139.158018,   34.850000,        3.47,
 139.167027,   34.850000,        3.24,
 139.176036,   34.850000,        2.99,
 139.185045,   34.850000,        2.77,
 139.194054,   34.850000,        2.56,
 139.203063,   34.850000,        2.37,
 139.212072,   34.850000,        2.20,
 139.221081,   34.850000,        2.07,
 139.230090,   34.850000,        2.08,
 139.239099,   34.850000,        2.10,
 139.248108,   34.850000,        2.12,
 139.257117,   34.850000,        2.13,
 139.266126,   34.850000,        2.15,
 139.275135,   34.850000,        2.17,
 139.284144,   34.850000,        2.19,
 139.293153,   34.850000,        2.21,
 139.302162,   34.850000,        2.25,
 139.311171,   34.850000,        2.30,
 139.320180,   34.850000,        2.35,
 139.329189,   34.850000,        2.39,
 139.338198,   34.850000,        2.43,
 139.347207,   34.850000,        2.38,
 139.356216,   34.850000,        2.31,
 139.365225,   34.850000,        2.25,
 139.374234,   34.850000,        2.22,
 139.383243,   34.850000,        2.23,
 139.392252,   34.850000,        2.23,
 139.401261,   34.850000,        2.22,
 139.410270,   34.850000,        2.17,
 139.419279,   34.850000,        2.11,
 139.428288,   34.850000,        2.04,
 139.437297,   34.850000,        1.92,
 139.446306,   34.850000,        1.81,
 139.455315,   34.850000,        1.76,
 139.464324,   34.850000,        1.77,
 139.473333,   34.850000,        1.75,
 139.482342,   34.850000,        1.57,
 139.491351,   34.850000,        1.11,
 139.500360,   34.850000,        0.50,
 139.509369,   34.850000,       -0.15,
 139.518378,   34.850000,       -0.83,
 139.527387,   34.850000,       -1.46,
 139.536396,   34.850000,       -2.06,
 139.545405,   34.850000,       -2.63,
 139.554414,   34.850000,       -3.16,
 139.563423,   34.850000,       -3.65,
 139.572432,   34.850000,       -3.52,
 139.581441,   34.850000,       -3.28,
 139.590450,   34.850000,       -3.06,
 139.599459,   34.850000,       -2.87,
 139.608468,   34.850000,       -3.01,
 139.617477,   34.850000,       -3.60,
 139.626486,   34.850000,       -4.15,
 139.635495,   34.850000,       -4.26,
 139.644505,   34.850000,       -4.13,
 139.653514,   34.850000,       -4.48,
 139.662523,   34.850000,       -5.15,
 139.671532,   34.850000,       -5.61,
