 139.140000,   34.850000,        0.96,
 139.149009,   34.850000,        0.92,
 139.158018,   34.850000,        0.87,
 139.167027,   34.850000,        0.81,
 139.176036,   34.850000,        0.75,
 139.185045,   34.850000,        0.70,
 139.194054,   34.850000,        0.64,
 139.203063,   34.850000,        0.59,
 139.212072,   34.850000,        0.54,
 139.221081,   34.850000,        0.49,
 139.230090,   34.850000,        0.47,
 139.239099,   34.850000,        0.56,
 139.248108,   34.850000,        0.65,
 139.257117,   34.850000,        0.74,
 139.266126,   34.850000,        0.82,
 139.275135,   34.850000,        0.89,
 139.284144,   34.850000,        0.94,
 139.293153,   34.850000,        0.99,
 139.302162,   34.850000,        1.02,
 139.311171,   34.850000,        1.05,
 139.320180,   34.850000,        1.08,
 139.329189,   34.850000,        1.10,
 139.338198,   34.850000,        1.12,
 139.347207,   34.850000,        1.04,
 139.356216,   34.850000,        0.95,
 139.365225,   34.850000,        0.87,
 139.374234,   34.850000,        0.82,
 139.383243,   34.850000,        0.84,
 139.392252,   34.850000,        0.84,
 139.401261,   34.850000,        0.84,
 139.410270,   34.850000,        0.85,
 139.419279,   34.850000,        0.85,
 139.428288,   34.850000,        0.85,
 139.437297,   34.850000,        0.87,
 139.446306,   34.850000,        0.93,
 139.455315,   34.850000,        1.06,
 139.464324,   34.850000,        1.28,
 139.473333,   34.850000,        1.48,
 139.482342,   34.850000,        1.68,
 139.491351,   34.850000,        1.99,
 139.500360,   34.850000,        2.38,
 139.509369,   34.850000,        2.92,
 139.518378,   34.850000,        3.84,
 139.527387,   34.850000,        5.46,
 139.536396,   34.850000,        7.19,
 139.545405,   34.850000,        8.95,
 139.554414,   34.850000,       10.72,
 139.563423,   34.850000,       12.47,
 139.572432,   34.850000,       13.37,
 139.581441,   34.850000,       14.19,
 139.590450,   34.850000,       15.04,
 139.599459,   34.850000,       15.87,
 139.608468,   34.850000,       16.25,
 139.617477,   34.850000,       15.97,
 139.626486,   34.850000,       15.65,
 139.635495,   34.850000,       15.02,
 139.644505,   34.850000,       14.27,
 139.653514,   34.850000,       12.85,
 139.662523,   34.850000,       10.90,
 139.671532,   34.850000,        8.49,
 139.680541,   34.850000,        5.75,
 139.689550,   34.850000,        3.43,
 139.698559,   34.850000,        1.93,
 139.707568,   34.850000,        1.25,
 139.716577,   34.850000,        0.84,
 139.725586,   34.850000,        0.68,
 139.734595,   34.850000,        0.38,
 139.743604,   34.850000,       -0.15,
 139.752613,   34.850000,       -0.04,
 139.761622,   34.850000,        0.50,
 139.770631,   34.850000,        1.00,
 139.779640,   34.850000,        1.46,
 139.788649,   34.850000,        1.76,
 139.797658,   34.850000,        2.00,
 139.806667,   34.850000,        2.99,
 139.815676,   34.850000,        3.77,
 139.824685,   34.850000,        4.20,
 139.833694,   34.850000,        4.46,
 139.842703,   34.850000,        5.05,
 139.851712,   34.850000,        5.60,
 139.860721,   34.850000,        5.98,
 139.869730,   34.850000,        6.25,
 139.878739,   34.850000,        6.56,
 139.887748,   34.850000,        6.47,
 139.896757,   34.850000,        6.24,
 139.905766,   34.850000,        6.15,
 139.914775,   34.850000,        5.91,
 139.923784,   34.850000,        5.86,
 139.932793,   34.850000,        5.72,
 139.941802,   34.850000,        5.62,
 139.950811,   34.850000,        5.60,
 139.959820,   34.850000,        5.50,
 139.968829,   34.850000,        5.43,
 139.977838,   34.850000,        5.33,
 139.986847,   34.850000,        5.23,
 139.995856,   34.850000,        5.16,
 140.004865,   34.850000,        5.08,
 140.013874,   34.850000,        4.98,
 140.022883,   34.850000,        4.90,
 140.031892,   34.850000,        4.96,
 140.040901,   34.850000,        5.06,
 140.049910,   34.850000,        5.14,
 140.058919,   34.850000,        5.11,
 140.067928,   34.850000,        5.03,
 140.076937,   34.850000,        4.95,
 140.085946,   34.850000,        4.89,
 140.094955,   34.850000,        4.85,
 140.103964,   34.850000,        4.82,
 140.112973,   34.850000,        4.79,
 140.121982,   34.850000,        4.76,
 140.130991,   34.850000,        4.75,
 140.140000,   34.850000,        4.76,
 140.149009,   34.850000,        4.76,
 140.158018,   34.850000,        4.75,
 140.167027,   34.850000,        4.74,
 140.176036,   34.850000,        4.72,
 140.185045,   34.850000,        4.70,
 140.194054,   34.850000,        4.69,
 140.203063,   34.850000,        4.70,
