 139.140000,   34.850000,       -2.24,
 139.149009,   34.850000,       -2.40,
 139.158018,   34.850000,       -2.56,
 139.167027,   34.850000,       -2.77,
 139.176036,   34.850000,       -2.99,
 139.185045,   34.850000,       -3.21,
 139.194054,   34.850000,       -3.42,
 139.203063,   34.850000,       -3.63,
 139.212072,   34.850000,       -3.84,
 139.221081,   34.850000,       -4.04,
 139.230090,   34.850000,       -4.24,
 139.239099,   34.850000,       -4.04,
 139.248108,   34.850000,       -3.81,
 139.257117,   34.850000,       -3.62,
 139.266126,   34.850000,       -3.49,
 139.275135,   34.850000,       -3.41,
 139.284144,   34.850000,       -3.37,
 139.293153,   34.850000,       -3.39,
 139.302162,   34.850000,       -3.81,
 139.311171,   34.850000,       -4.32,
 139.320180,   34.850000,       -4.81,
 139.329189,   34.850000,       -5.28,
 139.338198,   34.850000,       -5.73,
 139.347207,   34.850000,       -6.45,
 139.356216,   34.850000,       -7.22,
 139.365225,   34.850000,       -7.85,
 139.374234,   34.850000,       -8.27,
 139.383243,   34.850000,       -8.01,
 139.392252,   34.850000,       -7.98,
 139.401261,   34.850000,       -8.03,
 139.410270,   34.850000,       -8.34,
 139.419279,   34.850000,       -8.74,
 139.428288,   34.850000,       -9.08,
 139.437297,   34.850000,       -9.19,
 139.446306,   34.850000,       -9.32,
 139.455315,   34.850000,       -9.44,
 139.464324,   34.850000,       -9.65,
 139.473333,   34.850000,      -10.22,
 139.482342,   34.850000,      -10.99,
 139.491351,   34.850000,      -11.34,
 139.500360,   34.850000,      -11.49,
 139.509369,   34.850000,      -11.88,
 139.518378,   34.850000,      -12.49,
 139.527387,   34.850000,      -12.34,
 139.536396,   34.850000,      -11.79,
 139.545405,   34.850000,      -11.07,
 139.554414,   34.850000,      -10.39,
 139.563423,   34.850000,       -9.72,
 139.572432,   34.850000,       -9.82,
 139.581441,   34.850000,       -9.34,
 139.590450,   34.850000,       -8.03,
 139.599459,   34.850000,       -6.72,
 139.608468,   34.850000,       -6.29,
 139.617477,   34.850000,       -5.70,
 139.626486,   34.850000,       -5.09,
 139.635495,   34.850000,       -4.39,
 139.644505,   34.850000,       -3.81,
 139.653514,   34.850000,       -3.46,
 139.662523,   34.850000,       -3.17,
 139.671532,   34.850000,       -2.84,
 139.680541,   34.850000,       -2.72,
 139.689550,   34.850000,       -2.64,
 139.698559,   34.850000,       -2.55,
 139.707568,   34.850000,       -2.58,
 139.716577,   34.850000,       -2.70,
 139.725586,   34.850000,       -2.91,
 139.734595,   34.850000,       -3.05,
 139.743604,   34.850000,       -2.99,
 139.752613,   34.850000,       -2.71,
 139.761622,   34.850000,       -2.36,
 139.770631,   34.850000,       -2.32,
 139.779640,   34.850000,       -2.37,
 139.788649,   34.850000,       -2.36,
 139.797658,   34.850000,       -2.35,
 139.806667,   34.850000,       -2.24,
 139.815676,   34.850000,       -1.90,
 139.824685,   34.850000,       -1.56,
 139.833694,   34.850000,       -1.26,
 139.842703,   34.850000,       -1.15,
 139.851712,   34.850000,       -1.18,
 139.860721,   34.850000,       -1.41,
 139.869730,   34.850000,       -1.84,
 139.878739,   34.850000,       -2.18,
 139.887748,   34.850000,       -2.40,
 139.896757,   34.850000,       -2.63,
 139.905766,   34.850000,       -2.71,
 139.914775,   34.850000,       -3.26,
 139.923784,   34.850000,       -3.77,
 139.932793,   34.850000,       -4.40,
 139.941802,   34.850000,       -4.98,
 139.950811,   34.850000,       -5.58,
