 139.140000,   34.850000,        0.54,
 139.149009,   34.850000,        0.76,
 139.158018,   34.850000,        0.99,
 139.167027,   34.850000,        1.57,
 139.176036,   34.850000,        2.17,
 139.185045,   34.850000,        2.74,
 139.194054,   34.850000,        3.28,
 139.203063,   34.850000,        3.78,
 139.212072,   34.850000,        4.26,
 139.221081,   34.850000,        4.65,
 139.230090,   34.850000,        4.76,
 139.239099,   34.850000,        4.26,
 139.248108,   34.850000,        3.68,
 139.257117,   34.850000,        3.17,
 139.266126,   34.850000,        2.72,
 139.275135,   34.850000,        2.33,
 139.284144,   34.850000,        2.00,
 139.293153,   34.850000,        1.73,
 139.302162,   34.850000,        1.87,
 139.311171,   34.850000,        2.08,
 139.320180,   34.850000,        2.27,
 139.329189,   34.850000,        2.44,
 139.338198,   34.850000,        2.57,
 139.347207,   34.850000,        2.35,
 139.356216,   34.850000,        2.05,
 139.365225,   34.850000,        1.80,
 139.374234,   34.850000,        1.66,
 139.383243,   34.850000,        1.72,
 139.392252,   34.850000,        1.73,
 139.401261,   34.850000,        1.76,
 139.410270,   34.850000,        1.89,
 139.419279,   34.850000,        2.05,
 139.428288,   34.850000,        2.11,
 139.437297,   34.850000,        1.24,
 139.446306,   34.850000,       -0.02,
 139.455315,   34.850000,       -1.02,
 139.464324,   34.850000,       -1.80,
 139.473333,   34.850000,       -2.82,
 139.482342,   34.850000,       -3.97,
 139.491351,   34.850000,       -4.50,
 139.500360,   34.850000,       -4.65,
 139.509369,   34.850000,       -4.53,
 139.518378,   34.850000,       -4.12,
 139.527387,   34.850000,       -3.69,
 139.536396,   34.850000,       -3.40,
 139.545405,   34.850000,       -3.18,
 139.554414,   34.850000,       -3.04,
 139.563423,   34.850000,       -2.96,
 139.572432,   34.850000,       -3.14,
 139.581441,   34.850000,       -3.34,
 139.590450,   34.850000,       -3.51,
 139.599459,   34.850000,       -3.69,
 139.608468,   34.850000,       -3.83,
 139.617477,   34.850000,       -3.83,
 139.626486,   34.850000,       -3.80,
 139.635495,   34.850000,       -3.69,
 139.644505,   34.850000,       -3.61,
 139.653514,   34.850000,       -3.52,
 139.662523,   34.850000,       -3.45,
 139.671532,   34.850000,       -3.80,
 139.680541,   34.850000,       -4.33,
 139.689550,   34.850000,       -5.08,
 139.698559,   34.850000,       -5.67,
 139.707568,   34.850000,       -5.96,
 139.716577,   34.850000,       -5.81,
 139.725586,   34.850000,       -5.48,
 139.734595,   34.850000,       -5.33,
 139.743604,   34.850000,       -5.47,
 139.752613,   34.850000,       -5.47,
 139.761622,   34.850000,       -5.38,
 139.770631,   34.850000,       -5.28,
 139.779640,   34.850000,       -5.15,
 139.788649,   34.850000,       -4.76,
 139.797658,   34.850000,       -4.32,
 139.806667,   34.850000,       -3.85,
 139.815676,   34.850000,       -2.67,
 139.824685,   34.850000,       -1.84,
 139.833694,   34.850000,       -1.08,
 139.842703,   34.850000,       -0.75,
 139.851712,   34.850000,       -0.63,
 139.860721,   34.850000,       -0.74,
 139.869730,   34.850000,       -0.93,
 139.878739,   34.850000,       -1.22,
 139.887748,   34.850000,       -1.37,
 139.896757,   34.850000,       -1.07,
 139.905766,   34.850000,       -0.79,
 139.914775,   34.850000,       -0.20,
 139.923784,   34.850000,        0.33,
 139.932793,   34.850000,        0.81,
 139.941802,   34.850000,        1.15,
 139.950811,   34.850000,        1.57,
 139.959820,   34.850000,        1.93,
 139.968829,   34.850000,        2.40,
 139.977838,   34.850000,        2.99,
 139.986847,   34.850000,        3.71,
 139.995856,   34.850000,        4.54,
 140.004865,   34.850000,        5.49,
 140.013874,   34.850000,        6.38,
 140.022883,   34.850000,        7.14,
 140.031892,   34.850000,        8.01,
 140.040901,   34.850000,        8.92,
 140.049910,   34.850000,        9.79,
 140.058919,   34.850000,       10.10,
 140.067928,   34.850000,        9.94,
 140.076937,   34.850000,        9.75,
 140.085946,   34.850000,        9.51,
 140.094955,   34.850000,        9.33,
 140.103964,   34.850000,        9.22,
 140.112973,   34.850000,        9.12,
 140.121982,   34.850000,        9.05,
 140.130991,   34.850000,        8.92,
 140.140000,   34.850000,        8.73,
 140.149009,   34.850000,        8.53,
 140.158018,   34.850000,        8.38,
 140.167027,   34.850000,        8.23,
 140.176036,   34.850000,        8.09,
 140.185045,   34.850000,        7.96,
 140.194054,   34.850000,        7.87,
 140.203063,   34.850000,        7.87,
 140.212072,   34.850000,        7.91,
 140.221081,   34.850000,        7.98,
 140.230090,   34.850000,        8.08,
 140.239099,   34.850000,        8.20,
