 139.140000,   34.850000,       13.89,
 139.149009,   34.850000,       14.22,
 139.158018,   34.850000,       14.54,
 139.167027,   34.850000,       15.20,
 139.176036,   34.850000,       15.87,
 139.185045,   34.850000,       16.52,
 139.194054,   34.850000,       17.14,
 139.203063,   34.850000,       17.73,
 139.212072,   34.850000,       18.30,
 139.221081,   34.850000,       18.80,
 139.230090,   34.850000,       19.07,
 139.239099,   34.850000,       18.52,
 139.248108,   34.850000,       17.90,
 139.257117,   34.850000,       17.36,
 139.266126,   34.850000,       16.91,
 139.275135,   34.850000,       16.54,
 139.284144,   34.850000,       16.27,
 139.293153,   34.850000,       16.08,
 139.302162,   34.850000,       16.41,
 139.311171,   34.850000,       16.83,
 139.320180,   34.850000,       17.24,
 139.329189,   34.850000,       17.63,
 139.338198,   34.850000,       18.00,
 139.347207,   34.850000,       18.49,
 139.356216,   34.850000,       19.00,
 139.365225,   34.850000,       19.44,
 139.374234,   34.850000,       19.74,
 139.383243,   34.850000,       19.62,
 139.392252,   34.850000,       19.65,
 139.401261,   34.850000,       19.76,
 139.410270,   34.850000,       20.19,
 139.419279,   34.850000,       20.72,
 139.428288,   34.850000,       21.21,
 139.437297,   34.850000,       20.89,
 139.446306,   34.850000,       20.08,
 139.455315,   34.850000,       19.58,
 139.464324,   34.850000,       19.54,
 139.473333,   34.850000,       19.76,
 139.482342,   34.850000,       20.01,
 139.491351,   34.850000,       20.10,
 139.500360,   34.850000,       20.12,
 139.509369,   34.850000,       20.26,
 139.518378,   34.850000,       20.52,
 139.527387,   34.850000,       20.71,
 139.536396,   34.850000,       20.83,
 139.545405,   34.850000,       20.94,
 139.554414,   34.850000,       21.03,
 139.563423,   34.850000,       21.11,
 139.572432,   34.850000,       20.68,
 139.581441,   34.850000,       20.09,
 139.590450,   34.850000,       19.48,
 139.599459,   34.850000,       18.87,
 139.608468,   34.850000,       18.13,
 139.617477,   34.850000,       17.25,
 139.626486,   34.850000,       16.37,
 139.635495,   34.850000,       15.49,
 139.644505,   34.850000,       14.66,
 139.653514,   34.850000,       14.14,
 139.662523,   34.850000,       13.67,
 139.671532,   34.850000,       13.36,
 139.680541,   34.850000,       13.33,
 139.689550,   34.850000,       13.36,
 139.698559,   34.850000,       13.52,
 139.707568,   34.850000,       13.76,
 139.716577,   34.850000,       13.95,
 139.725586,   34.850000,       14.83,
 139.734595,   34.850000,       16.43,
 139.743604,   34.850000,       19.45,
 139.752613,   34.850000,       22.24,
 139.761622,   34.850000,       24.83,
 139.770631,   34.850000,       25.25,
 139.779640,   34.850000,       25.92,
 139.788649,   34.850000,       23.76,
 139.797658,   34.850000,       21.96,
 139.806667,   34.850000,       17.51,
 139.815676,   34.850000,       11.17,
 139.824685,   34.850000,        8.25,
 139.833694,   34.850000,        6.61,
 139.842703,   34.850000,        5.87,
 139.851712,   34.850000,        5.68,
 139.860721,   34.850000,        5.98,
 139.869730,   34.850000,        6.30,
 139.878739,   34.850000,        6.40,
 139.887748,   34.850000,        6.56,
 139.896757,   34.850000,        6.66,
 139.905766,   34.850000,        6.47,
 139.914775,   34.850000,        6.12,
 139.923784,   34.850000,        5.76,
 139.932793,   34.850000,        5.41,
 139.941802,   34.850000,        4.95,
 139.950811,   34.850000,        4.72,
 139.959820,   34.850000,        4.39,
 139.968829,   34.850000,        4.24,
 139.977838,   34.850000,        4.02,
 139.986847,   34.850000,        4.13,
 139.995856,   34.850000,        4.46,
 140.004865,   34.850000,        4.85,
 140.013874,   34.850000,        5.13,
 140.022883,   34.850000,        5.47,
 140.031892,   34.850000,        6.30,
 140.040901,   34.850000,        7.11,
 140.049910,   34.850000,        7.77,
 140.058919,   34.850000,        7.97,
 140.067928,   34.850000,        7.79,
 140.076937,   34.850000,        7.59,
 140.085946,   34.850000,        7.36,
 140.094955,   34.850000,        7.18,
 140.103964,   34.850000,        7.06,
 140.112973,   34.850000,        6.95,
 140.121982,   34.850000,        6.88,
 140.130991,   34.850000,        6.74,
 140.140000,   34.850000,        6.53,
 140.149009,   34.850000,        6.32,
 140.158018,   34.850000,        6.14,
 140.167027,   34.850000,        5.96,
 140.176036,   34.850000,        5.77,
 140.185045,   34.850000,        5.59,
 140.194054,   34.850000,        5.49,
 140.203063,   34.850000,        5.51,
 140.212072,   34.850000,        5.56,
 140.221081,   34.850000,        5.64,
 140.230090,   34.850000,        5.76,
 140.239099,   34.850000,        5.91,
 140.248108,   34.850000,        6.10,
 140.257117,   34.850000,        6.31,
 140.266126,   34.850000,        6.56,
 140.275135,   34.850000,        6.82,
 140.284144,   34.850000,        6.74,
 140.293153,   34.850000,        6.27,
 140.302162,   34.850000,        5.74,
 140.311171,   34.850000,        5.17,
 140.320180,   34.850000,        4.56,
 140.329189,   34.850000,        3.90,
 140.338198,   34.850000,        3.20,
 140.347207,   34.850000,        2.45,
 140.356216,   34.850000,        1.66,
 140.365225,   34.850000,        1.04,
 140.374234,   34.850000,        0.83,
 140.383243,   34.850000,        0.65,
 139.140000,   34.859009,       13.01,
 139.149009,   34.859009,       13.61,
 139.158018,   34.859009,       13.93,
 139.167027,   34.859009,       14.26,
 139.176036,   34.859009,       14.89,
 139.185045,   34.859009,       15.54,
 139.194054,   34.859009,       16.16,
 139.203063,   34.859009,       16.75,
 139.212072,   34.859009,       17.32,
 139.221081,   34.859009,       17.86,
 139.230090,   34.859009,       18.34,
 139.239099,   34.859009,       18.60,
 139.248108,   34.859009,       17.99,
 139.257117,   34.859009,       17.47,
 139.266126,   34.859009,       17.04,
 139.275135,   34.859009,       16.69,
 139.284144,   34.859009,       16.43,
 139.293153,   34.859009,       16.26,
 139.302162,   34.859009,       16.20,
 139.311171,   34.859009,       16.59,
 139.320180,   34.859009,       16.99,
 139.329189,   34.859009,       17.38,
 139.338198,   34.859009,       17.74,
 139.347207,   34.859009,       18.08,
 139.356216,   34.859009,       18.56,
 139.365225,   34.859009,       18.96,
 139.374234,   34.859009,       19.31,
 139.383243,   34.859009,       19.48,
 139.392252,   34.859009,       19.56,
 139.401261,   34.859009,       19.67,
 139.410270,   34.859009,       19.97,
 139.419279,   34.859009,       20.39,
 139.428288,   34.859009,       20.70,
 139.437297,   34.859009,       20.81,
 139.446306,   34.859009,       20.35,
 139.455315,   34.859009,       20.07,
 139.464324,   34.859009,       20.07,
 139.473333,   34.859009,       20.24,
 139.482342,   34.859009,       20.42,
 139.491351,   34.859009,       20.34,
 139.500360,   34.859009,       20.30,
 139.509369,   34.859009,       20.32,
 139.518378,   34.859009,       20.34,
 139.527387,   34.859009,       20.47,
 139.536396,   34.859009,       20.60,
 139.545405,   34.859009,       20.70,
 139.554414,   34.859009,       20.75,
 139.563423,   34.859009,       20.67,
 139.572432,   34.859009,       20.16,
 139.581441,   34.859009,       19.54,
 139.590450,   34.859009,       18.89,
 139.599459,   34.859009,       18.22,
 139.608468,   34.859009,       17.48,
 139.617477,   34.859009,       16.68,
 139.626486,   34.859009,       15.91,
 139.635495,   34.859009,       15.42,
 139.644505,   34.859009,       14.99,
 139.653514,   34.859009,       14.55,
 139.662523,   34.859009,       14.04,
 139.671532,   34.859009,       13.67,
 139.680541,   34.859009,       13.59,
 139.689550,   34.859009,       13.57,
 139.698559,   34.859009,       13.79,
 139.707568,   34.859009,       14.19,
 139.716577,   34.859009,       14.64,
 139.725586,   34.859009,       15.68,
 139.734595,   34.859009,       16.93,
 139.743604,   34.859009,       18.42,
 139.752613,   34.859009,       19.78,
 139.761622,   34.859009,       20.40,
 139.770631,   34.859009,       19.21,
 139.779640,   34.859009,       17.41,
 139.788649,   34.859009,       14.96,
 139.797658,   34.859009,       11.97,
 139.806667,   34.859009,        9.72,
 139.815676,   34.859009,        7.90,
 139.824685,   34.859009,        6.18,
 139.833694,   34.859009,        5.09,
 139.842703,   34.859009,        4.77,
 139.851712,   34.859009,        5.33,
 139.860721,   34.859009,        6.05,
 139.869730,   34.859009,        6.68,
 139.878739,   34.859009,        7.22,
 139.887748,   34.859009,        7.57,
 139.896757,   34.859009,        7.77,
 139.905766,   34.859009,        7.66,
 139.914775,   34.859009,        7.45,
 139.923784,   34.859009,        7.16,
 139.932793,   34.859009,        6.55,
 139.941802,   34.859009,        5.94,
 139.950811,   34.859009,        5.29,
 139.959820,   34.859009,        4.86,
 139.968829,   34.859009,        4.32,
 139.977838,   34.859009,        4.00,
 139.986847,   34.859009,        3.66,
 139.995856,   34.859009,        3.36,
 140.004865,   34.859009,        3.88,
 140.013874,   34.859009,        4.26,
 140.022883,   34.859009,        4.58,
 140.031892,   34.859009,        5.19,
 140.040901,   34.859009,        6.00,
 140.049910,   34.859009,        6.68,
 140.058919,   34.859009,        6.98,
 140.067928,   34.859009,        7.11,
 140.076937,   34.859009,        7.14,
 140.085946,   34.859009,        7.06,
 140.094955,   34.859009,        6.94,
 140.103964,   34.859009,        6.87,
 140.112973,   34.859009,        6.83,
 140.121982,   34.859009,        6.80,
 140.130991,   34.859009,        6.67,
 140.140000,   34.859009,        6.46,
 140.149009,   34.859009,        6.25,
 140.158018,   34.859009,        6.04,
 140.167027,   34.859009,        5.84,
 140.176036,   34.859009,        5.66,
 140.185045,   34.859009,        5.51,
 140.194054,   34.859009,        5.48,
 140.203063,   34.859009,        5.49,
 140.212072,   34.859009,        5.54,
 140.221081,   34.859009,        5.62,
 140.230090,   34.859009,        5.72,
 140.239099,   34.859009,        5.87,
 140.248108,   34.859009,        6.04,
 140.257117,   34.859009,        6.25,
 140.266126,   34.859009,        6.49,
 140.275135,   34.859009,        6.47,
 140.284144,   34.859009,        6.07,
 140.293153,   34.859009,        5.58,
 140.302162,   34.859009,        5.06,
 140.311171,   34.859009,        4.49,
 140.320180,   34.859009,        3.88,
 140.329189,   34.859009,        3.22,
 140.338198,   34.859009,        2.52,
 140.347207,   34.859009,        1.78,
 140.356216,   34.859009,        1.15,
