 139.140000,   34.850000,        0.53,
 139.144505,   34.850000,        0.56,
 139.149009,   34.850000,        0.58,
 139.153514,   34.850000,        0.61,
 139.158018,   34.850000,        0.64,
 139.162523,   34.850000,       -0.11,
 139.167027,   34.850000,       -1.04,
 139.171532,   34.850000,       -1.95,
 139.176036,   34.850000,       -2.83,
 139.180541,   34.850000,       -3.67,
 139.185045,   34.850000,       -4.48,
 139.189550,   34.850000,       -5.26,
 139.194054,   34.850000,       -6.00,
 139.198559,   34.850000,       -6.72,
 139.203063,   34.850000,       -7.40,
 139.207568,   34.850000,       -8.05,
 139.212072,   34.850000,       -8.67,
 139.216577,   34.850000,       -9.25,
 139.221081,   34.850000,       -9.63,
 139.225586,   34.850000,       -9.66,
 139.230090,   34.850000,       -9.68,
 139.234595,   34.850000,       -9.87,
 139.239099,   34.850000,      -10.13,
 139.243604,   34.850000,      -10.36,
 139.248108,   34.850000,      -10.56,
 139.252613,   34.850000,      -10.74,
 139.257117,   34.850000,      -10.90,
 139.261622,   34.850000,      -11.02,
 139.266126,   34.850000,      -11.13,
 139.270631,   34.850000,      -11.20,
 139.275135,   34.850000,      -11.25,
 139.279640,   34.850000,      -11.28,
 139.284144,   34.850000,      -11.27,
 139.288649,   34.850000,      -11.25,
 139.293153,   34.850000,      -11.19,
 139.297658,   34.850000,      -10.37,
 139.302162,   34.850000,       -8.04,
 139.306667,   34.850000,       -5.75,
 139.311171,   34.850000,       -3.59,
 139.315676,   34.850000,       -1.57,
 139.320180,   34.850000,        0.31,
 139.324685,   34.850000,        2.06,
 139.329189,   34.850000,        3.67,
 139.333694,   34.850000,        5.15,
 139.338198,   34.850000,        6.49,
 139.342703,   34.850000,        6.95,
 139.347207,   34.850000,        6.59,
 139.351712,   34.850000,        6.27,
 139.356216,   34.850000,        6.00,
 139.360721,   34.850000,        5.78,
 139.365225,   34.850000,        5.60,
 139.369730,   34.850000,        5.47,
 139.374234,   34.850000,        5.34,
 139.378739,   34.850000,        5.09,
 139.383243,   34.850000,        4.87,
 139.387748,   34.850000,        4.74,
 139.392252,   34.850000,        4.63,
 139.396757,   34.850000,        4.52,
 139.401261,   34.850000,        4.41,
 139.405766,   34.850000,        4.30,
 139.410270,   34.850000,        4.19,
 139.414775,   34.850000,        4.07,
 139.419279,   34.850000,        3.95,
 139.423784,   34.850000,        3.84,
 139.428288,   34.850000,        3.73,
 139.432793,   34.850000,        3.58,
 139.437297,   34.850000,        3.37,
 139.441802,   34.850000,        3.15,
 139.446306,   34.850000,        2.93,
 139.450811,   34.850000,        2.68,
 139.455315,   34.850000,        2.40,
 139.459820,   34.850000,        2.09,
 139.464324,   34.850000,        1.88,
 139.468829,   34.850000,        1.82,
 139.473333,   34.850000,        1.86,
 139.477838,   34.850000,        2.02,
 139.482342,   34.850000,        2.07,
 139.486847,   34.850000,        1.90,
 139.491351,   34.850000,        1.59,
 139.495856,   34.850000,        1.18,
 139.500360,   34.850000,        0.71,
 139.504865,   34.850000,        0.19,
 139.509369,   34.850000,       -0.37,
 139.513874,   34.850000,       -0.91,
 139.518378,   34.850000,       -1.13,
 139.522883,   34.850000,       -0.74,
 139.527387,   34.850000,       -0.07,
 139.531892,   34.850000,        0.67,
 139.536396,   34.850000,        1.37,
 139.540901,   34.850000,        2.04,
 139.545405,   34.850000,        2.67,
 139.549910,   34.850000,        3.27,
 139.554414,   34.850000,        3.85,
 139.558919,   34.850000,        4.39,
 139.563423,   34.850000,        4.94,
 139.567928,   34.850000,        5.44,
 139.572432,   34.850000,        5.87,
 139.576937,   34.850000,        6.30,
 139.581441,   34.850000,        6.71,
 139.585946,   34.850000,        7.13,
 139.590450,   34.850000,        7.54,
 139.594955,   34.850000,        7.97,
 139.599459,   34.850000,        8.37,
 139.603964,   34.850000,        8.63,
 139.608468,   34.850000,        8.71,
 139.612973,   34.850000,        8.55,
 139.617477,   34.850000,        8.35,
 139.621982,   34.850000,        8.15,
 139.626486,   34.850000,        7.94,
 139.630991,   34.850000,        7.65,
 139.635495,   34.850000,        7.38,
 139.640000,   34.850000,        7.09,
 139.644505,   34.850000,        6.83,
 139.649009,   34.850000,        6.56,
 139.653514,   34.850000,        7.01,
 139.658018,   34.850000,        7.37,
 139.662523,   34.850000,        7.44,
 139.667027,   34.850000,        7.04,
 139.671532,   34.850000,        5.36,
 139.676036,   34.850000,        3.63,
 139.680541,   34.850000,        1.85,
 139.685045,   34.850000,        0.04,
 139.689550,   34.850000,       -1.78,
 139.694054,   34.850000,       -3.36,
 139.698559,   34.850000,       -4.32,
 139.703063,   34.850000,       -5.33,
 139.707568,   34.850000,       -6.20,
 139.712072,   34.850000,       -7.02,
 139.716577,   34.850000,       -7.96,
 139.721081,   34.850000,       -8.34,
 139.725586,   34.850000,       -8.81,
 139.730090,   34.850000,       -9.34,
 139.734595,   34.850000,       -9.78,
 139.739099,   34.850000,      -10.33,
 139.743604,   34.850000,      -11.07,
 139.748108,   34.850000,      -11.41,
 139.752613,   34.850000,      -11.85,
 139.757117,   34.850000,      -11.57,
 139.761622,   34.850000,      -11.44,
 139.766126,   34.850000,      -12.07,
 139.770631,   34.850000,      -12.58,
 139.775135,   34.850000,      -12.73,
 139.779640,   34.850000,      -12.14,
 139.784144,   34.850000,      -11.25,
 139.788649,   34.850000,      -10.27,
 139.793153,   34.850000,       -9.49,
 139.797658,   34.850000,       -9.03,
 139.802162,   34.850000,       -8.35,
 139.806667,   34.850000,       -7.69,
 139.811171,   34.850000,       -7.03,
 139.815676,   34.850000,       -6.51,
 139.820180,   34.850000,       -6.09,
 139.824685,   34.850000,       -5.64,
 139.829189,   34.850000,       -5.31,
 139.833694,   34.850000,       -4.99,
