 139.743604,   35.259910,        0.24,
 139.748108,   35.259910,        0.40,
 139.703063,   35.264414,        0.38,
 139.707568,   35.264414,        0.33,
 139.712072,   35.264414,        0.31,
 139.716577,   35.264414,        0.30,
 139.721081,   35.264414,        0.32,
 139.725586,   35.264414,        0.37,
 139.734595,   35.264414,        0.63,
 139.739099,   35.264414,        0.58,
 139.743604,   35.264414,        0.54,
 139.748108,   35.264414,        0.53,
 139.694054,   35.268919,        0.74,
 139.698559,   35.268919,        0.52,
 139.703063,   35.268919,        0.41,
 139.707568,   35.268919,        0.36,
 139.712072,   35.268919,        0.40,
 139.716577,   35.268919,        0.53,
 139.721081,   35.268919,        0.69,
 139.725586,   35.268919,        0.80,
 139.730090,   35.268919,        0.88,
 139.734595,   35.268919,        0.82,
 139.739099,   35.268919,        0.78,
 139.743604,   35.268919,        0.76,
 139.748108,   35.268919,        0.72,
 139.752613,   35.268919,        0.70,
 139.685045,   35.273423,        0.73,
 139.689550,   35.273423,        0.87,
 139.694054,   35.273423,        0.57,
 139.698559,   35.273423,        0.38,
 139.703063,   35.273423,        0.29,
 139.707568,   35.273423,        0.30,
 139.712072,   35.273423,        0.39,
 139.721081,   35.273423,        0.72,
 139.725586,   35.273423,        0.82,
 139.730090,   35.273423,        0.90,
 139.734595,   35.273423,        0.87,
 139.739099,   35.273423,        0.85,
 139.743604,   35.273423,        0.83,
 139.748108,   35.273423,        0.80,
 139.752613,   35.273423,        0.77,
 139.757117,   35.273423,        0.73,
 139.685045,   35.277928,        1.01,
 139.689550,   35.277928,        0.65,
 139.694054,   35.277928,        0.37,
 139.698559,   35.277928,        0.29,
 139.703063,   35.277928,        0.23,
 139.712072,   35.277928,        0.51,
 139.716577,   35.277928,        0.67,
 139.721081,   35.277928,        0.80,
 139.725586,   35.277928,        0.83,
 139.730090,   35.277928,        0.87,
 139.734595,   35.277928,        0.89,
 139.739099,   35.277928,        0.89,
 139.743604,   35.277928,        0.86,
 139.748108,   35.277928,        0.83,
 139.752613,   35.277928,        0.79,
 139.757117,   35.277928,        0.75,
 139.680541,   35.282432,        1.19,
 139.685045,   35.282432,        0.83,
 139.689550,   35.282432,        0.47,
 139.694054,   35.282432,        0.30,
 139.703063,   35.282432,        0.36,
 139.707568,   35.282432,        0.56,
 139.712072,   35.282432,        0.71,
 139.716577,   35.282432,        0.82,
 139.721081,   35.282432,        0.90,
 139.725586,   35.282432,        0.92,
 139.730090,   35.282432,        0.94,
 139.734595,   35.282432,        0.95,
 139.739099,   35.282432,        0.93,
 139.743604,   35.282432,        0.91,
 139.748108,   35.282432,        0.87,
 139.752613,   35.282432,        0.83,
 139.757117,   35.282432,        0.79,
 139.761622,   35.282432,        0.77,
 139.653514,   35.286937,        0.23,
 139.658018,   35.286937,        0.47,
 139.676036,   35.286937,        1.31,
 139.680541,   35.286937,        1.21,
 139.685045,   35.286937,        0.74,
 139.689550,   35.286937,        0.42,
 139.694054,   35.286937,        0.35,
 139.698559,   35.286937,        0.33,
 139.703063,   35.286937,        0.55,
 139.707568,   35.286937,        0.76,
 139.712072,   35.286937,        0.86,
 139.716577,   35.286937,        0.95,
 139.721081,   35.286937,        0.99,
 139.725586,   35.286937,        1.00,
 139.730090,   35.286937,        1.02,
 139.734595,   35.286937,        1.00,
 139.739099,   35.286937,        0.98,
 139.743604,   35.286937,        0.96,
 139.748108,   35.286937,        0.92,
 139.752613,   35.286937,        0.89,
 139.757117,   35.286937,        0.85,
 139.761622,   35.286937,        0.82,
 139.766126,   35.286937,        0.83,
 139.649009,   35.291441,        0.81,
