 139.743604,   35.259910,        0.59,
 139.748108,   35.259910,        0.77,
 139.703063,   35.264414,        0.13,
 139.707568,   35.264414,        0.09,
 139.712072,   35.264414,        0.08,
 139.716577,   35.264414,        0.09,
 139.721081,   35.264414,        0.11,
 139.725586,   35.264414,        0.10,
 139.734595,   35.264414,        0.10,
 139.739099,   35.264414,        0.30,
 139.743604,   35.264414,        0.50,
 139.748108,   35.264414,        0.72,
 139.694054,   35.268919,        0.27,
 139.698559,   35.268919,        0.13,
 139.703063,   35.268919,        0.09,
 139.707568,   35.268919,        0.05,
 139.712072,   35.268919,        0.06,
 139.716577,   35.268919,        0.05,
 139.721081,   35.268919,        0.00,
 139.725586,   35.268919,       -0.09,
 139.730090,   35.268919,       -0.16,
 139.734595,   35.268919,        0.07,
 139.739099,   35.268919,        0.27,
 139.743604,   35.268919,        0.44,
 139.748108,   35.268919,        0.67,
 139.752613,   35.268919,        0.89,
 139.685045,   35.273423,        1.94,
 139.689550,   35.273423,        0.37,
 139.694054,   35.273423,        0.22,
 139.698559,   35.273423,        0.13,
 139.703063,   35.273423,        0.12,
 139.707568,   35.273423,        0.12,
 139.712072,   35.273423,        0.14,
 139.721081,   35.273423,        0.03,
 139.725586,   35.273423,       -0.06,
 139.730090,   35.273423,       -0.06,
 139.734595,   35.273423,        0.13,
 139.739099,   35.273423,        0.32,
 139.743604,   35.273423,        0.49,
 139.748108,   35.273423,        0.68,
 139.752613,   35.273423,        0.90,
 139.757117,   35.273423,        1.11,
 139.685045,   35.277928,        0.43,
 139.689550,   35.277928,        0.31,
 139.694054,   35.277928,        0.17,
 139.698559,   35.277928,        0.15,
 139.703063,   35.277928,        0.15,
 139.712072,   35.277928,        0.15,
 139.716577,   35.277928,        0.11,
 139.721081,   35.277928,        0.07,
 139.725586,   35.277928,        0.05,
 139.730090,   35.277928,        0.12,
 139.734595,   35.277928,        0.26,
 139.739099,   35.277928,        0.40,
 139.743604,   35.277928,        0.57,
 139.748108,   35.277928,        0.74,
 139.752613,   35.277928,        0.92,
 139.757117,   35.277928,        1.13,
 139.680541,   35.282432,        0.55,
 139.685045,   35.282432,        0.33,
 139.689550,   35.282432,        0.22,
 139.694054,   35.282432,        0.17,
 139.703063,   35.282432,        0.14,
 139.707568,   35.282432,        0.11,
 139.712072,   35.282432,        0.12,
 139.716577,   35.282432,        0.13,
 139.721081,   35.282432,        0.15,
 139.725586,   35.282432,        0.19,
 139.730090,   35.282432,        0.27,
 139.734595,   35.282432,        0.40,
 139.739099,   35.282432,        0.52,
 139.743604,   35.282432,        0.66,
 139.748108,   35.282432,        0.82,
 139.752613,   35.282432,        0.97,
 139.757117,   35.282432,        1.15,
 139.761622,   35.282432,        1.34,
 139.653514,   35.286937,        9.45,
 139.658018,   35.286937,        5.45,
 139.676036,   35.286937,        0.56,
 139.680541,   35.286937,        0.49,
 139.685045,   35.286937,        0.30,
 139.689550,   35.286937,        0.19,
 139.694054,   35.286937,        0.18,
 139.698559,   35.286937,        0.15,
 139.703063,   35.286937,        0.12,
 139.707568,   35.286937,        0.10,
 139.712072,   35.286937,        0.13,
 139.716577,   35.286937,        0.16,
 139.721081,   35.286937,        0.24,
 139.725586,   35.286937,        0.32,
 139.730090,   35.286937,        0.42,
 139.734595,   35.286937,        0.51,
 139.739099,   35.286937,        0.62,
 139.743604,   35.286937,        0.74,
 139.748108,   35.286937,        0.88,
 139.752613,   35.286937,        1.03,
 139.757117,   35.286937,        1.19,
 139.761622,   35.286937,        1.32,
 139.766126,   35.286937,        1.42,
 139.649009,   35.291441,        7.03,
 139.653514,   35.291441,        2.97,
 139.658018,   35.291441,        1.72,
 139.662523,   35.291441,        0.96,
 139.680541,   35.291441,        0.48,
 139.689550,   35.291441,        0.25,
 139.694054,   35.291441,        0.20,
 139.698559,   35.291441,        0.15,
 139.703063,   35.291441,        0.12,
 139.707568,   35.291441,        0.12,
 139.712072,   35.291441,        0.17,
 139.716577,   35.291441,        0.21,
 139.721081,   35.291441,        0.30,
 139.725586,   35.291441,        0.39,
 139.730090,   35.291441,        0.49,
 139.734595,   35.291441,        0.59,
 139.739099,   35.291441,        0.70,
 139.743604,   35.291441,        0.81,
 139.748108,   35.291441,        0.94,
 139.752613,   35.291441,        1.08,
 139.757117,   35.291441,        1.19,
 139.761622,   35.291441,        1.25,
 139.766126,   35.291441,        1.35,
 139.640000,   35.295946,       10.10,
 139.653514,   35.295946,        0.28,
 139.658018,   35.295946,        0.19,
 139.662523,   35.295946,        0.25,
