 139.743604,   35.259910,       -1.02,
 139.748108,   35.259910,       -0.97,
 139.703063,   35.264414,       -1.28,
 139.707568,   35.264414,       -1.25,
 139.712072,   35.264414,       -1.22,
 139.716577,   35.264414,       -1.18,
 139.721081,   35.264414,       -1.14,
 139.725586,   35.264414,       -1.13,
 139.734595,   35.264414,       -1.15,
 139.739099,   35.264414,       -1.11,
 139.743604,   35.264414,       -1.08,
 139.748108,   35.264414,       -1.01,
 139.694054,   35.268919,       -1.34,
 139.698559,   35.268919,       -1.29,
 139.703063,   35.268919,       -1.27,
 139.707568,   35.268919,       -1.25,
 139.712072,   35.268919,       -1.24,
 139.716577,   35.268919,       -1.21,
 139.721081,   35.268919,       -1.18,
 139.725586,   35.268919,       -1.18,
 139.730090,   35.268919,       -1.19,
 139.734595,   35.268919,       -1.19,
 139.739099,   35.268919,       -1.16,
 139.743604,   35.268919,       -1.13,
 139.748108,   35.268919,       -1.06,
 139.752613,   35.268919,       -0.98,
 139.685045,   35.273423,       -1.46,
 139.689550,   35.273423,       -1.39,
 139.694054,   35.273423,       -1.35,
 139.698559,   35.273423,       -1.32,
 139.703063,   35.273423,       -1.30,
 139.707568,   35.273423,       -1.29,
 139.712072,   35.273423,       -1.28,
 139.721081,   35.273423,       -1.22,
 139.725586,   35.273423,       -1.23,
 139.730090,   35.273423,       -1.23,
 139.734595,   35.273423,       -1.22,
 139.739099,   35.273423,       -1.20,
 139.743604,   35.273423,       -1.15,
 139.748108,   35.273423,       -1.09,
 139.752613,   35.273423,       -1.01,
 139.757117,   35.273423,       -0.93,
 139.685045,   35.277928,       -1.46,
 139.689550,   35.277928,       -1.40,
 139.694054,   35.277928,       -1.37,
 139.698559,   35.277928,       -1.35,
 139.703063,   35.277928,       -1.33,
 139.712072,   35.277928,       -1.31,
 139.716577,   35.277928,       -1.29,
 139.721081,   35.277928,       -1.27,
 139.725586,   35.277928,       -1.29,
 139.730090,   35.277928,       -1.28,
 139.734595,   35.277928,       -1.25,
 139.739099,   35.277928,       -1.22,
 139.743604,   35.277928,       -1.17,
 139.748108,   35.277928,       -1.11,
 139.752613,   35.277928,       -1.03,
 139.757117,   35.277928,       -0.95,
 139.680541,   35.282432,       -1.55,
 139.685045,   35.282432,       -1.49,
 139.689550,   35.282432,       -1.43,
 139.694054,   35.282432,       -1.39,
 139.703063,   35.282432,       -1.35,
 139.707568,   35.282432,       -1.34,
 139.712072,   35.282432,       -1.33,
 139.716577,   35.282432,       -1.32,
 139.721081,   35.282432,       -1.32,
 139.725586,   35.282432,       -1.32,
 139.730090,   35.282432,       -1.31,
 139.734595,   35.282432,       -1.28,
 139.739099,   35.282432,       -1.24,
 139.743604,   35.282432,       -1.20,
 139.748108,   35.282432,       -1.14,
 139.752613,   35.282432,       -1.07,
 139.757117,   35.282432,       -0.99,
 139.761622,   35.282432,       -0.91,
 139.653514,   35.286937,       -1.32,
 139.658018,   35.286937,       -1.33,
 139.676036,   35.286937,       -1.58,
 139.680541,   35.286937,       -1.59,
 139.685045,   35.286937,       -1.49,
 139.689550,   35.286937,       -1.43,
 139.694054,   35.286937,       -1.39,
 139.698559,   35.286937,       -1.38,
 139.703063,   35.286937,       -1.36,
 139.707568,   35.286937,       -1.34,
 139.712072,   35.286937,       -1.33,
 139.716577,   35.286937,       -1.32,
 139.721081,   35.286937,       -1.32,
 139.725586,   35.286937,       -1.33,
 139.730090,   35.286937,       -1.33,
 139.734595,   35.286937,       -1.30,
 139.739099,   35.286937,       -1.27,
 139.743604,   35.286937,       -1.23,
 139.748108,   35.286937,       -1.17,
 139.752613,   35.286937,       -1.10,
 139.757117,   35.286937,       -1.03,
 139.761622,   35.286937,       -0.97,
 139.766126,   35.286937,       -0.92,
 139.649009,   35.291441,       -1.18,
 139.653514,   35.291441,       -1.19,
 139.658018,   35.291441,       -1.20,
 139.662523,   35.291441,       -1.23,
 139.680541,   35.291441,       -1.48,
 139.689550,   35.291441,       -1.39,
 139.694054,   35.291441,       -1.37,
 139.698559,   35.291441,       -1.36,
 139.703063,   35.291441,       -1.36,
 139.707568,   35.291441,       -1.35,
 139.712072,   35.291441,       -1.34,
 139.716577,   35.291441,       -1.32,
 139.721081,   35.291441,       -1.34,
 139.725586,   35.291441,       -1.35,
 139.730090,   35.291441,       -1.35,
 139.734595,   35.291441,       -1.33,
 139.739099,   35.291441,       -1.30,
 139.743604,   35.291441,       -1.26,
 139.748108,   35.291441,       -1.21,
 139.752613,   35.291441,       -1.14,
 139.757117,   35.291441,       -1.09,
 139.761622,   35.291441,       -1.04,
 139.766126,   35.291441,       -1.00,
 139.640000,   35.295946,       -1.20,
 139.653514,   35.295946,       -1.05,
 139.658018,   35.295946,       -1.05,
 139.662523,   35.295946,       -1.11,
 139.680541,   35.295946,       -1.38,
 139.685045,   35.295946,       -1.34,
 139.689550,   35.295946,       -1.34,
 139.694054,   35.295946,       -1.33,
 139.698559,   35.295946,       -1.34,
 139.703063,   35.295946,       -1.35,
 139.707568,   35.295946,       -1.35,
 139.712072,   35.295946,       -1.34,
 139.716577,   35.295946,       -1.35,
 139.721081,   35.295946,       -1.36,
 139.725586,   35.295946,       -1.37,
 139.730090,   35.295946,       -1.37,
 139.734595,   35.295946,       -1.36,
 139.739099,   35.295946,       -1.34,
 139.743604,   35.295946,       -1.30,
 139.748108,   35.295946,       -1.25,
 139.752613,   35.295946,       -1.20,
 139.757117,   35.295946,       -1.17,
 139.761622,   35.295946,       -1.12,
 139.766126,   35.295946,       -1.11,
 139.770631,   35.295946,       -1.11,
 139.635495,   35.300450,       -1.37,
 139.640000,   35.300450,       -1.18,
 139.658018,   35.300450,       -1.03,
 139.676036,   35.300450,       -1.27,
 139.680541,   35.300450,       -1.24,
 139.685045,   35.300450,       -1.25,
 139.689550,   35.300450,       -1.30,
 139.694054,   35.300450,       -1.32,
 139.698559,   35.300450,       -1.34,
 139.703063,   35.300450,       -1.36,
 139.707568,   35.300450,       -1.36,
 139.712072,   35.300450,       -1.36,
 139.716577,   35.300450,       -1.37,
 139.721081,   35.300450,       -1.39,
 139.725586,   35.300450,       -1.40,
 139.730090,   35.300450,       -1.40,
 139.734595,   35.300450,       -1.40,
 139.739099,   35.300450,       -1.39,
 139.743604,   35.300450,       -1.36,
 139.748108,   35.300450,       -1.32,
 139.752613,   35.300450,       -1.29,
 139.757117,   35.300450,       -1.26,
 139.761622,   35.300450,       -1.24,
 139.766126,   35.300450,       -1.23,
 139.770631,   35.300450,       -1.25,
 139.775135,   35.300450,       -1.28,
 139.644505,   35.304955,       -1.09,
 139.649009,   35.304955,       -1.06,
 139.658018,   35.304955,       -0.97,
 139.662523,   35.304955,       -0.97,
 139.667027,   35.304955,       -1.03,
 139.671532,   35.304955,       -1.08,
 139.676036,   35.304955,       -1.14,
 139.680541,   35.304955,       -1.17,
 139.685045,   35.304955,       -1.24,
 139.689550,   35.304955,       -1.30,
 139.694054,   35.304955,       -1.34,
