 139.743604,   35.259910,       -0.61,
 139.748108,   35.259910,       -0.64,
 139.703063,   35.264414,       -0.82,
 139.707568,   35.264414,       -0.78,
 139.712072,   35.264414,       -0.74,
 139.716577,   35.264414,       -0.70,
 139.721081,   35.264414,       -0.66,
 139.725586,   35.264414,       -0.62,
 139.734595,   35.264414,       -0.57,
 139.739099,   35.264414,       -0.57,
 139.743604,   35.264414,       -0.57,
 139.748108,   35.264414,       -0.60,
 139.694054,   35.268919,       -0.86,
 139.698559,   35.268919,       -0.82,
 139.703063,   35.268919,       -0.78,
 139.707568,   35.268919,       -0.75,
 139.712072,   35.268919,       -0.70,
 139.716577,   35.268919,       -0.66,
 139.721081,   35.268919,       -0.62,
 139.725586,   35.268919,       -0.60,
 139.730090,   35.268919,       -0.57,
 139.734595,   35.268919,       -0.55,
 139.739099,   35.268919,       -0.54,
 139.743604,   35.268919,       -0.54,
 139.748108,   35.268919,       -0.57,
 139.752613,   35.268919,       -0.60,
 139.685045,   35.273423,       -0.97,
 139.689550,   35.273423,       -0.88,
 139.694054,   35.273423,       -0.83,
 139.698559,   35.273423,       -0.78,
 139.703063,   35.273423,       -0.73,
 139.707568,   35.273423,       -0.68,
 139.712072,   35.273423,       -0.62,
 139.721081,   35.273423,       -0.51,
 139.725586,   35.273423,       -0.52,
 139.730090,   35.273423,       -0.52,
 139.734595,   35.273423,       -0.52,
 139.739099,   35.273423,       -0.51,
 139.743604,   35.273423,       -0.52,
 139.748108,   35.273423,       -0.53,
 139.752613,   35.273423,       -0.57,
 139.757117,   35.273423,       -0.60,
 139.685045,   35.277928,       -0.93,
 139.689550,   35.277928,       -0.85,
 139.694054,   35.277928,       -0.79,
 139.698559,   35.277928,       -0.72,
 139.703063,   35.277928,       -0.65,
 139.712072,   35.277928,       -0.51,
 139.716577,   35.277928,       -0.47,
 139.721081,   35.277928,       -0.44,
 139.725586,   35.277928,       -0.45,
 139.730090,   35.277928,       -0.46,
 139.734595,   35.277928,       -0.47,
 139.739099,   35.277928,       -0.48,
 139.743604,   35.277928,       -0.49,
 139.748108,   35.277928,       -0.51,
 139.752613,   35.277928,       -0.53,
 139.757117,   35.277928,       -0.56,
 139.680541,   35.282432,       -0.98,
 139.685045,   35.282432,       -0.91,
 139.689550,   35.282432,       -0.83,
 139.694054,   35.282432,       -0.74,
 139.703063,   35.282432,       -0.58,
 139.707568,   35.282432,       -0.50,
 139.712072,   35.282432,       -0.44,
 139.716577,   35.282432,       -0.40,
 139.721081,   35.282432,       -0.39,
 139.725586,   35.282432,       -0.40,
 139.730090,   35.282432,       -0.41,
 139.734595,   35.282432,       -0.43,
 139.739099,   35.282432,       -0.45,
 139.743604,   35.282432,       -0.46,
 139.748108,   35.282432,       -0.48,
 139.752613,   35.282432,       -0.50,
 139.757117,   35.282432,       -0.52,
 139.761622,   35.282432,       -0.56,
 139.653514,   35.286937,       -0.97,
 139.658018,   35.286937,       -0.98,
 139.676036,   35.286937,       -0.99,
 139.680541,   35.286937,       -0.95,
 139.685045,   35.286937,       -0.86,
 139.689550,   35.286937,       -0.78,
 139.694054,   35.286937,       -0.69,
 139.698559,   35.286937,       -0.60,
 139.703063,   35.286937,       -0.52,
 139.707568,   35.286937,       -0.44,
 139.712072,   35.286937,       -0.38,
 139.716577,   35.286937,       -0.34,
 139.721081,   35.286937,       -0.34,
 139.725586,   35.286937,       -0.36,
 139.730090,   35.286937,       -0.37,
 139.734595,   35.286937,       -0.39,
 139.739099,   35.286937,       -0.41,
 139.743604,   35.286937,       -0.43,
 139.748108,   35.286937,       -0.45,
 139.752613,   35.286937,       -0.46,
 139.757117,   35.286937,       -0.48,
 139.761622,   35.286937,       -0.52,
 139.766126,   35.286937,       -0.56,
 139.649009,   35.291441,       -0.84,
 139.653514,   35.291441,       -0.85,
 139.658018,   35.291441,       -0.86,
 139.662523,   35.291441,       -0.87,
 139.680541,   35.291441,       -0.85,
 139.689550,   35.291441,       -0.68,
 139.694054,   35.291441,       -0.62,
 139.698559,   35.291441,       -0.54,
 139.703063,   35.291441,       -0.47,
 139.707568,   35.291441,       -0.40,
 139.712072,   35.291441,       -0.34,
 139.716577,   35.291441,       -0.29,
 139.721081,   35.291441,       -0.30,
 139.725586,   35.291441,       -0.31,
 139.730090,   35.291441,       -0.33,
 139.734595,   35.291441,       -0.35,
 139.739099,   35.291441,       -0.38,
 139.743604,   35.291441,       -0.39,
 139.748108,   35.291441,       -0.41,
 139.752613,   35.291441,       -0.42,
 139.757117,   35.291441,       -0.46,
 139.761622,   35.291441,       -0.51,
 139.766126,   35.291441,       -0.56,
 139.640000,   35.295946,       -0.92,
 139.653514,   35.295946,       -0.77,
 139.658018,   35.295946,       -0.83,
 139.662523,   35.295946,       -0.85,
 139.680541,   35.295946,       -0.67,
 139.685045,   35.295946,       -0.62,
 139.689550,   35.295946,       -0.58,
 139.694054,   35.295946,       -0.53,
 139.698559,   35.295946,       -0.48,
 139.703063,   35.295946,       -0.42,
 139.707568,   35.295946,       -0.35,
 139.712072,   35.295946,       -0.29,
 139.716577,   35.295946,       -0.25,
 139.721081,   35.295946,       -0.26,
 139.725586,   35.295946,       -0.27,
 139.730090,   35.295946,       -0.29,
 139.734595,   35.295946,       -0.32,
 139.739099,   35.295946,       -0.34,
 139.743604,   35.295946,       -0.36,
 139.748108,   35.295946,       -0.37,
 139.752613,   35.295946,       -0.40,
 139.757117,   35.295946,       -0.45,
 139.761622,   35.295946,       -0.50,
 139.766126,   35.295946,       -0.60,
 139.770631,   35.295946,       -0.70,
 139.635495,   35.300450,       -0.98,
 139.640000,   35.300450,       -0.88,
 139.658018,   35.300450,       -0.82,
 139.676036,   35.300450,       -0.58,
 139.680541,   35.300450,       -0.50,
 139.685045,   35.300450,       -0.49,
 139.689550,   35.300450,       -0.49,
 139.694054,   35.300450,       -0.47,
 139.698559,   35.300450,       -0.44,
 139.703063,   35.300450,       -0.38,
 139.707568,   35.300450,       -0.30,
 139.712072,   35.300450,       -0.23,
 139.716577,   35.300450,       -0.21,
 139.721081,   35.300450,       -0.21,
 139.725586,   35.300450,       -0.22,
 139.730090,   35.300450,       -0.26,
 139.734595,   35.300450,       -0.29,
 139.739099,   35.300450,       -0.32,
 139.743604,   35.300450,       -0.34,
 139.748108,   35.300450,       -0.36,
 139.752613,   35.300450,       -0.41,
 139.757117,   35.300450,       -0.45,
 139.761622,   35.300450,       -0.55,
 139.766126,   35.300450,       -0.66,
 139.770631,   35.300450,       -0.79,
 139.775135,   35.300450,       -0.89,
 139.644505,   35.304955,       -0.83,
 139.649009,   35.304955,       -0.80,
 139.658018,   35.304955,       -0.69,
 139.662523,   35.304955,       -0.67,
 139.667027,   35.304955,       -0.60,
 139.671532,   35.304955,       -0.52,
 139.676036,   35.304955,       -0.50,
 139.680541,   35.304955,       -0.46,
 139.685045,   35.304955,       -0.45,
 139.689550,   35.304955,       -0.45,
 139.694054,   35.304955,       -0.45,
 139.698559,   35.304955,       -0.42,
 139.703063,   35.304955,       -0.34,
 139.707568,   35.304955,       -0.26,
 139.712072,   35.304955,       -0.19,
 139.716577,   35.304955,       -0.16,
 139.721081,   35.304955,       -0.16,
 139.725586,   35.304955,       -0.19,
 139.730090,   35.304955,       -0.23,
 139.734595,   35.304955,       -0.27,
 139.739099,   35.304955,       -0.32,
 139.743604,   35.304955,       -0.36,
 139.748108,   35.304955,       -0.42,
 139.752613,   35.304955,       -0.50,
 139.757117,   35.304955,       -0.58,
 139.761622,   35.304955,       -0.69,
 139.766126,   35.304955,       -0.77,
 139.770631,   35.304955,       -0.87,
 139.775135,   35.304955,       -0.99,
 139.649009,   35.309459,       -0.76,
 139.653514,   35.309459,       -0.68,
 139.658018,   35.309459,       -0.61,
 139.662523,   35.309459,       -0.56,
 139.667027,   35.309459,       -0.52,
 139.671532,   35.309459,       -0.50,
 139.676036,   35.309459,       -0.48,
 139.680541,   35.309459,       -0.46,
 139.685045,   35.309459,       -0.45,
 139.689550,   35.309459,       -0.44,
 139.694054,   35.309459,       -0.43,
 139.698559,   35.309459,       -0.39,
 139.703063,   35.309459,       -0.30,
 139.707568,   35.309459,       -0.21,
 139.712072,   35.309459,       -0.16,
 139.716577,   35.309459,       -0.11,
 139.721081,   35.309459,       -0.11,
 139.725586,   35.309459,       -0.15,
