 139.743604,   35.259910,       -0.43,
 139.748108,   35.259910,       -0.51,
 139.703063,   35.264414,       -0.47,
 139.707568,   35.264414,       -0.47,
 139.712072,   35.264414,       -0.46,
 139.716577,   35.264414,       -0.44,
 139.721081,   35.264414,       -0.40,
 139.725586,   35.264414,       -0.38,
 139.734595,   35.264414,       -0.38,
 139.739099,   35.264414,       -0.39,
 139.743604,   35.264414,       -0.41,
 139.748108,   35.264414,       -0.45,
 139.694054,   35.268919,       -0.49,
 139.698559,   35.268919,       -0.50,
 139.703063,   35.268919,       -0.50,
 139.707568,   35.268919,       -0.50,
 139.712072,   35.268919,       -0.49,
 139.716577,   35.268919,       -0.46,
 139.721081,   35.268919,       -0.44,
 139.725586,   35.268919,       -0.44,
 139.730090,   35.268919,       -0.42,
 139.734595,   35.268919,       -0.39,
 139.739099,   35.268919,       -0.38,
 139.743604,   35.268919,       -0.39,
 139.748108,   35.268919,       -0.43,
 139.752613,   35.268919,       -0.48,
 139.685045,   35.273423,       -0.51,
 139.689550,   35.273423,       -0.49,
 139.694054,   35.273423,       -0.52,
 139.698559,   35.273423,       -0.53,
 139.703063,   35.273423,       -0.52,
 139.707568,   35.273423,       -0.51,
 139.712072,   35.273423,       -0.49,
 139.721081,   35.273423,       -0.43,
 139.725586,   35.273423,       -0.42,
 139.730090,   35.273423,       -0.41,
 139.734595,   35.273423,       -0.37,
 139.739099,   35.273423,       -0.36,
 139.743604,   35.273423,       -0.37,
 139.748108,   35.273423,       -0.39,
 139.752613,   35.273423,       -0.43,
 139.757117,   35.273423,       -0.42,
 139.685045,   35.277928,       -0.52,
 139.689550,   35.277928,       -0.52,
 139.694054,   35.277928,       -0.54,
 139.698559,   35.277928,       -0.54,
 139.703063,   35.277928,       -0.53,
 139.712072,   35.277928,       -0.47,
 139.716577,   35.277928,       -0.43,
 139.721081,   35.277928,       -0.41,
 139.725586,   35.277928,       -0.40,
 139.730090,   35.277928,       -0.37,
 139.734595,   35.277928,       -0.34,
 139.739099,   35.277928,       -0.33,
 139.743604,   35.277928,       -0.34,
 139.748108,   35.277928,       -0.36,
 139.752613,   35.277928,       -0.37,
 139.757117,   35.277928,       -0.33,
 139.680541,   35.282432,       -0.53,
 139.685045,   35.282432,       -0.55,
 139.689550,   35.282432,       -0.55,
 139.694054,   35.282432,       -0.54,
 139.703063,   35.282432,       -0.51,
 139.707568,   35.282432,       -0.48,
 139.712072,   35.282432,       -0.44,
 139.716577,   35.282432,       -0.40,
 139.721081,   35.282432,       -0.37,
 139.725586,   35.282432,       -0.34,
 139.730090,   35.282432,       -0.31,
 139.734595,   35.282432,       -0.29,
 139.739099,   35.282432,       -0.29,
 139.743604,   35.282432,       -0.29,
 139.748108,   35.282432,       -0.30,
 139.752613,   35.282432,       -0.29,
 139.757117,   35.282432,       -0.25,
 139.761622,   35.282432,       -0.21,
 139.653514,   35.286937,       -0.17,
 139.658018,   35.286937,       -0.37,
 139.676036,   35.286937,       -0.51,
 139.680541,   35.286937,       -0.52,
 139.685045,   35.286937,       -0.53,
 139.689550,   35.286937,       -0.54,
 139.694054,   35.286937,       -0.51,
 139.698559,   35.286937,       -0.51,
 139.703063,   35.286937,       -0.50,
 139.707568,   35.286937,       -0.46,
 139.712072,   35.286937,       -0.41,
 139.716577,   35.286937,       -0.36,
 139.721081,   35.286937,       -0.32,
 139.725586,   35.286937,       -0.29,
 139.730090,   35.286937,       -0.26,
 139.734595,   35.286937,       -0.25,
 139.739099,   35.286937,       -0.24,
 139.743604,   35.286937,       -0.24,
 139.748108,   35.286937,       -0.23,
 139.752613,   35.286937,       -0.21,
 139.757117,   35.286937,       -0.18,
 139.761622,   35.286937,       -0.14,
 139.766126,   35.286937,       -0.07,
 139.649009,   35.291441,       -0.10,
 139.653514,   35.291441,       -0.32,
 139.658018,   35.291441,       -0.37,
 139.662523,   35.291441,       -0.40,
 139.680541,   35.291441,       -0.43,
 139.689550,   35.291441,       -0.44,
 139.694054,   35.291441,       -0.45,
 139.698559,   35.291441,       -0.47,
 139.703063,   35.291441,       -0.48,
 139.707568,   35.291441,       -0.44,
 139.712072,   35.291441,       -0.37,
 139.716577,   35.291441,       -0.31,
 139.721081,   35.291441,       -0.26,
 139.725586,   35.291441,       -0.23,
 139.730090,   35.291441,       -0.20,
 139.734595,   35.291441,       -0.19,
 139.739099,   35.291441,       -0.18,
 139.743604,   35.291441,       -0.18,
 139.748108,   35.291441,       -0.17,
 139.752613,   35.291441,       -0.16,
 139.757117,   35.291441,       -0.13,
 139.761622,   35.291441,       -0.10,
 139.766126,   35.291441,       -0.05,
 139.640000,   35.295946,        0.13,
 139.653514,   35.295946,       -0.31,
 139.658018,   35.295946,       -0.36,
 139.662523,   35.295946,       -0.37,
 139.680541,   35.295946,       -0.20,
 139.685045,   35.295946,       -0.28,
 139.689550,   35.295946,       -0.34,
 139.694054,   35.295946,       -0.40,
 139.698559,   35.295946,       -0.45,
 139.703063,   35.295946,       -0.47,
 139.707568,   35.295946,       -0.41,
 139.712072,   35.295946,       -0.34,
 139.716577,   35.295946,       -0.27,
 139.721081,   35.295946,       -0.21,
 139.725586,   35.295946,       -0.16,
 139.730090,   35.295946,       -0.14,
 139.734595,   35.295946,       -0.13,
 139.739099,   35.295946,       -0.12,
 139.743604,   35.295946,       -0.13,
 139.748108,   35.295946,       -0.13,
 139.752613,   35.295946,       -0.12,
 139.757117,   35.295946,       -0.11,
 139.761622,   35.295946,       -0.07,
 139.766126,   35.295946,       -0.07,
 139.770631,   35.295946,       -0.06,
 139.635495,   35.300450,        0.02,
 139.640000,   35.300450,       -0.13,
 139.658018,   35.300450,       -0.34,
 139.676036,   35.300450,       -0.10,
 139.680541,   35.300450,       -0.06,
 139.685045,   35.300450,       -0.18,
 139.689550,   35.300450,       -0.28,
 139.694054,   35.300450,       -0.37,
 139.698559,   35.300450,       -0.45,
 139.703063,   35.300450,       -0.46,
 139.707568,   35.300450,       -0.39,
 139.712072,   35.300450,       -0.31,
 139.716577,   35.300450,       -0.22,
 139.721081,   35.300450,       -0.15,
 139.725586,   35.300450,       -0.10,
 139.730090,   35.300450,       -0.09,
 139.734595,   35.300450,       -0.09,
 139.739099,   35.300450,       -0.09,
 139.743604,   35.300450,       -0.10,
 139.748108,   35.300450,       -0.11,
 139.752613,   35.300450,       -0.12,
 139.757117,   35.300450,       -0.12,
 139.761622,   35.300450,       -0.12,
 139.766126,   35.300450,       -0.13,
 139.770631,   35.300450,       -0.14,
 139.775135,   35.300450,       -0.17,
 139.644505,   35.304955,       -0.25,
 139.649009,   35.304955,       -0.27,
 139.658018,   35.304955,       -0.31,
 139.662523,   35.304955,       -0.31,
 139.667027,   35.304955,       -0.27,
 139.671532,   35.304955,       -0.21,
 139.676036,   35.304955,       -0.16,
 139.680541,   35.304955,       -0.12,
 139.685045,   35.304955,       -0.19,
 139.689550,   35.304955,       -0.28,
 139.694054,   35.304955,       -0.38,
 139.698559,   35.304955,       -0.46,
 139.703063,   35.304955,       -0.44,
 139.707568,   35.304955,       -0.37,
 139.712072,   35.304955,       -0.27,
 139.716577,   35.304955,       -0.15,
 139.721081,   35.304955,       -0.08,
 139.725586,   35.304955,       -0.04,
 139.730090,   35.304955,       -0.04,
 139.734595,   35.304955,       -0.05,
 139.739099,   35.304955,       -0.07,
 139.743604,   35.304955,       -0.10,
 139.748108,   35.304955,       -0.13,
 139.752613,   35.304955,       -0.16,
 139.757117,   35.304955,       -0.18,
 139.761622,   35.304955,       -0.20,
 139.766126,   35.304955,       -0.22,
 139.770631,   35.304955,       -0.24,
 139.775135,   35.304955,       -0.27,
 139.649009,   35.309459,       -0.31,
 139.653514,   35.309459,       -0.32,
 139.658018,   35.309459,       -0.31,
 139.662523,   35.309459,       -0.29,
 139.667027,   35.309459,       -0.26,
 139.671532,   35.309459,       -0.24,
 139.676036,   35.309459,       -0.20,
 139.680541,   35.309459,       -0.21,
 139.685045,   35.309459,       -0.26,
 139.689550,   35.309459,       -0.33,
 139.694054,   35.309459,       -0.42,
 139.698559,   35.309459,       -0.46,
 139.703063,   35.309459,       -0.42,
 139.707568,   35.309459,       -0.36,
 139.712072,   35.309459,       -0.23,
 139.716577,   35.309459,       -0.09,
 139.721081,   35.309459,       -0.01,
 139.725586,   35.309459,        0.02,
 139.730090,   35.309459,        0.02,
 139.734595,   35.309459,       -0.03,
 139.739099,   35.309459,       -0.08,
 139.743604,   35.309459,       -0.14,
 139.748108,   35.309459,       -0.18,
 139.752613,   35.309459,       -0.21,
 139.757117,   35.309459,       -0.24,
 139.761622,   35.309459,       -0.27,
 139.766126,   35.309459,       -0.30,
 139.770631,   35.309459,       -0.33,
 139.775135,   35.309459,       -0.36,
 139.779640,   35.309459,       -0.41,
 139.653514,   35.313964,       -0.32,
 139.658018,   35.313964,       -0.31,
 139.662523,   35.313964,       -0.28,
 139.667027,   35.313964,       -0.26,
 139.671532,   35.313964,       -0.24,
 139.676036,   35.313964,       -0.26,
 139.680541,   35.313964,       -0.29,
 139.685045,   35.313964,       -0.35,
 139.689550,   35.313964,       -0.40,
 139.694054,   35.313964,       -0.46,
 139.698559,   35.313964,       -0.46,
 139.703063,   35.313964,       -0.40,
 139.707568,   35.313964,       -0.32,
 139.712072,   35.313964,       -0.18,
 139.716577,   35.313964,       -0.05,
 139.721081,   35.313964,        0.04,
 139.725586,   35.313964,        0.05,
 139.730090,   35.313964,        0.04,
 139.734595,   35.313964,       -0.03,
 139.739099,   35.313964,       -0.10,
 139.743604,   35.313964,       -0.16,
 139.748108,   35.313964,       -0.21,
 139.752613,   35.313964,       -0.25,
 139.757117,   35.313964,       -0.29,
 139.761622,   35.313964,       -0.32,
 139.766126,   35.313964,       -0.36,
 139.770631,   35.313964,       -0.40,
 139.775135,   35.313964,       -0.44,
 139.779640,   35.313964,       -0.48,
 139.784144,   35.313964,       -0.49,
 139.788649,   35.313964,       -0.49,
 139.793153,   35.313964,       -0.50,
 139.797658,   35.313964,       -0.53,
 139.658018,   35.318468,       -0.25,
 139.662523,   35.318468,       -0.22,
 139.667027,   35.318468,       -0.18,
 139.671532,   35.318468,       -0.20,
 139.676036,   35.318468,       -0.26,
 139.680541,   35.318468,       -0.34,
 139.685045,   35.318468,       -0.41,
 139.689550,   35.318468,       -0.46,
 139.694054,   35.318468,       -0.49,
 139.698559,   35.318468,       -0.45,
 139.703063,   35.318468,       -0.37,
 139.707568,   35.318468,       -0.28,
 139.712072,   35.318468,       -0.15,
 139.716577,   35.318468,       -0.01,
 139.721081,   35.318468,        0.08,
 139.725586,   35.318468,        0.08,
 139.730090,   35.318468,        0.06,
 139.734595,   35.318468,       -0.03,
 139.739099,   35.318468,       -0.11,
 139.743604,   35.318468,       -0.17,
 139.748108,   35.318468,       -0.22,
 139.752613,   35.318468,       -0.26,
 139.757117,   35.318468,       -0.31,
 139.761622,   35.318468,       -0.35,
 139.766126,   35.318468,       -0.39,
 139.770631,   35.318468,       -0.45,
 139.775135,   35.318468,       -0.50,
 139.779640,   35.318468,       -0.52,
 139.784144,   35.318468,       -0.53,
 139.788649,   35.318468,       -0.53,
 139.793153,   35.318468,       -0.55,
 139.797658,   35.318468,       -0.58,
 139.802162,   35.318468,       -0.63,
 139.806667,   35.318468,       -0.69,
 139.811171,   35.318468,       -0.71,
 139.815676,   35.318468,       -0.74,
 139.635495,   35.322973,       -0.06,
 139.662523,   35.322973,       -0.09,
 139.667027,   35.322973,       -0.06,
 139.671532,   35.322973,       -0.12,
 139.676036,   35.322973,       -0.20,
 139.680541,   35.322973,       -0.33,
 139.685045,   35.322973,       -0.42,
 139.689550,   35.322973,       -0.47,
 139.694054,   35.322973,       -0.51,
 139.698559,   35.322973,       -0.44,
 139.703063,   35.322973,       -0.36,
 139.707568,   35.322973,       -0.25,
 139.712072,   35.322973,       -0.11,
 139.716577,   35.322973,        0.02,
 139.721081,   35.322973,        0.09,
 139.725586,   35.322973,        0.10,
 139.730090,   35.322973,        0.07,
 139.734595,   35.322973,       -0.01,
 139.739099,   35.322973,       -0.09,
 139.743604,   35.322973,       -0.16,
 139.748108,   35.322973,       -0.21,
 139.752613,   35.322973,       -0.27,
 139.757117,   35.322973,       -0.31,
 139.761622,   35.322973,       -0.36,
 139.766126,   35.322973,       -0.42,
 139.770631,   35.322973,       -0.48,
 139.775135,   35.322973,       -0.54,
 139.779640,   35.322973,       -0.56,
 139.784144,   35.322973,       -0.55,
 139.788649,   35.322973,       -0.55,
 139.793153,   35.322973,       -0.57,
 139.797658,   35.322973,       -0.60,
 139.802162,   35.322973,       -0.63,
 139.806667,   35.322973,       -0.66,
 139.811171,   35.322973,       -0.69,
 139.815676,   35.322973,       -0.71,
 139.630991,   35.327477,        0.03,
 139.635495,   35.327477,       -0.04,
 139.662523,   35.327477,        0.05,
 139.667027,   35.327477,        0.05,
 139.671532,   35.327477,       -0.01,
 139.676036,   35.327477,       -0.17,
 139.680541,   35.327477,       -0.30,
 139.685045,   35.327477,       -0.42,
 139.689550,   35.327477,       -0.49,
 139.694054,   35.327477,       -0.48,
 139.698559,   35.327477,       -0.44,
 139.703063,   35.327477,       -0.36,
 139.707568,   35.327477,       -0.23,
 139.712072,   35.327477,       -0.09,
 139.716577,   35.327477,        0.06,
 139.721081,   35.327477,        0.10,
 139.725586,   35.327477,        0.11,
 139.730090,   35.327477,        0.10,
 139.734595,   35.327477,        0.02,
 139.739099,   35.327477,       -0.06,
 139.743604,   35.327477,       -0.13,
 139.748108,   35.327477,       -0.19,
 139.752613,   35.327477,       -0.24,
 139.757117,   35.327477,       -0.29,
 139.761622,   35.327477,       -0.35,
 139.766126,   35.327477,       -0.43,
 139.770631,   35.327477,       -0.50,
 139.775135,   35.327477,       -0.55,
 139.779640,   35.327477,       -0.57,
 139.784144,   35.327477,       -0.56,
 139.788649,   35.327477,       -0.56,
 139.793153,   35.327477,       -0.56,
 139.797658,   35.327477,       -0.58,
 139.802162,   35.327477,       -0.59,
 139.806667,   35.327477,       -0.60,
 139.811171,   35.327477,       -0.62,
 139.815676,   35.327477,       -0.62,
 139.820180,   35.327477,       -0.63,
 139.824685,   35.327477,       -0.63,
 139.635495,   35.331982,       -0.01,
 139.640000,   35.331982,       -0.12,
 139.644505,   35.331982,       -0.21,
 139.649009,   35.331982,       -0.24,
 139.653514,   35.331982,       -0.11,
 139.658018,   35.331982,        0.01,
 139.662523,   35.331982,        0.10,
 139.667027,   35.331982,        0.11,
 139.671532,   35.331982,        0.03,
 139.676036,   35.331982,       -0.13,
 139.680541,   35.331982,       -0.30,
 139.685045,   35.331982,       -0.42,
 139.689550,   35.331982,       -0.50,
 139.694054,   35.331982,       -0.47,
 139.698559,   35.331982,       -0.43,
 139.703063,   35.331982,       -0.36,
 139.707568,   35.331982,       -0.22,
 139.712072,   35.331982,       -0.07,
 139.716577,   35.331982,        0.06,
 139.721081,   35.331982,        0.13,
 139.725586,   35.331982,        0.13,
 139.730090,   35.331982,        0.12,
 139.734595,   35.331982,        0.05,
 139.739099,   35.331982,       -0.02,
 139.743604,   35.331982,       -0.10,
 139.748108,   35.331982,       -0.16,
 139.752613,   35.331982,       -0.21,
 139.757117,   35.331982,       -0.26,
 139.761622,   35.331982,       -0.32,
 139.766126,   35.331982,       -0.40,
 139.770631,   35.331982,       -0.48,
 139.775135,   35.331982,       -0.54,
 139.779640,   35.331982,       -0.56,
 139.784144,   35.331982,       -0.55,
 139.788649,   35.331982,       -0.54,
 139.793153,   35.331982,       -0.53,
 139.797658,   35.331982,       -0.53,
 139.802162,   35.331982,       -0.53,
 139.806667,   35.331982,       -0.53,
 139.811171,   35.331982,       -0.54,
 139.815676,   35.331982,       -0.54,
 139.820180,   35.331982,       -0.55,
 139.824685,   35.331982,       -0.56,
 139.829189,   35.331982,       -0.57,
 139.833694,   35.331982,       -0.56,
 139.635495,   35.336486,       -0.02,
 139.640000,   35.336486,       -0.15,
 139.649009,   35.336486,       -0.19,
 139.653514,   35.336486,       -0.12,
 139.658018,   35.336486,       -0.03,
 139.662523,   35.336486,        0.06,
 139.667027,   35.336486,        0.08,
 139.671532,   35.336486,        0.01,
 139.676036,   35.336486,       -0.13,
 139.680541,   35.336486,       -0.30,
 139.685045,   35.336486,       -0.42,
 139.689550,   35.336486,       -0.48,
 139.694054,   35.336486,       -0.47,
 139.698559,   35.336486,       -0.43,
 139.703063,   35.336486,       -0.33,
 139.707568,   35.336486,       -0.20,
 139.712072,   35.336486,       -0.07,
 139.716577,   35.336486,        0.05,
 139.721081,   35.336486,        0.15,
 139.725586,   35.336486,        0.17,
 139.730090,   35.336486,        0.14,
 139.734595,   35.336486,        0.08,
 139.739099,   35.336486,        0.01,
 139.743604,   35.336486,       -0.07,
 139.748108,   35.336486,       -0.13,
 139.752613,   35.336486,       -0.18,
 139.757117,   35.336486,       -0.23,
 139.761622,   35.336486,       -0.29,
 139.766126,   35.336486,       -0.35,
 139.770631,   35.336486,       -0.43,
 139.775135,   35.336486,       -0.48,
 139.779640,   35.336486,       -0.51,
 139.784144,   35.336486,       -0.51,
 139.788649,   35.336486,       -0.49,
 139.793153,   35.336486,       -0.48,
 139.797658,   35.336486,       -0.48,
 139.802162,   35.336486,       -0.47,
 139.806667,   35.336486,       -0.47,
 139.811171,   35.336486,       -0.46,
 139.815676,   35.336486,       -0.46,
 139.820180,   35.336486,       -0.47,
 139.824685,   35.336486,       -0.48,
 139.829189,   35.336486,       -0.50,
 139.833694,   35.336486,       -0.52,
 139.838198,   35.336486,       -0.50,
 139.653514,   35.340991,       -0.06,
 139.658018,   35.340991,        0.00,
 139.662523,   35.340991,        0.02,
 139.667027,   35.340991,        0.04,
 139.671532,   35.340991,       -0.02,
 139.676036,   35.340991,       -0.14,
 139.680541,   35.340991,       -0.28,
 139.685045,   35.340991,       -0.42,
 139.689550,   35.340991,       -0.45,
 139.694054,   35.340991,       -0.47,
 139.698559,   35.340991,       -0.43,
 139.703063,   35.340991,       -0.31,
 139.707568,   35.340991,       -0.19,
 139.712072,   35.340991,       -0.06,
 139.716577,   35.340991,        0.04,
 139.721081,   35.340991,        0.15,
 139.725586,   35.340991,        0.17,
 139.730090,   35.340991,        0.14,
